,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36889897
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36889897
2,3,0,9999400,9997852,0.0,0.0,0.0,4992572.0,0.0,5006828.0,9997852.0,0.0,0.0,36889897
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,0.0,0.0,0.0,36889897
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,36889897
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,36889897
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,36889897
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,36889897
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,36889897
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,36889897
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,36889897
11,12,0,0,0,0.0,0.0,0.0,5002573.0,0.0,4255.0,-0.0,0.0,0.0,36889897
12,13,9996533,10001359,0,9996533.0,0.0,0.0,10005614.0,0.0,0.0,-0.0,0.0,0.0,36889897
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36889897
14,15,0,10002324,0,-0.0,0.0,0.0,9999850.0,0.0,2474.0,-0.0,0.0,0.0,36889897
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2474.0,-0.0,0.0,0.0,36889897
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2474.0,-0.0,0.0,-0.0,36889897
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2474.0,-0.0,0.0,0.0,36889897
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2474.0,-0.0,0.0,-0.0,36889897
19,20,0,0,10005925,-0.0,0.0,0.0,2474.0,0.0,-0.0,10005925.0,0.0,0.0,36889897
20,21,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36889897
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36889897
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36889897
