,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,36428475
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
7,8,10000273,0,0,9998173.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
8,9,0,0,0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
9,10,0,0,9999575,0.0,0.0,2100.0,0.0,0.0,0.0,9999575.0,0.0,0.0,36428475
10,11,9997768,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
11,12,0,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
12,13,9999770,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
13,14,0,10005747,0,0.0,0.0,19999638.0,10005747.0,0.0,0.0,0.0,0.0,0.0,36428475
14,15,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
15,16,0,10003396,0,0.0,0.0,19999638.0,10003396.0,0.0,0.0,0.0,0.0,0.0,36428475
16,17,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
17,18,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
18,19,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
19,20,0,10001552,0,0.0,0.0,19999638.0,10001552.0,0.0,0.0,0.0,0.0,0.0,36428475
20,21,0,0,0,9999169.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
21,22,0,0,0,0.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
22,23,0,0,0,0.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
23,24,0,0,0,0.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,36428475
24,25,9999080,10002414,0,0.0,0.0,19999549.0,0.0,0.0,10002414.0,0.0,0.0,0.0,36428475
25,26,0,0,0,10001376.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,36428475
26,27,0,0,0,0.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,36428475
