,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37807994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37807994
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37807994
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37807994
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37807994
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,37807994
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37807994
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37807994
8,9,0,9998917,0,0.0,0.0,0.0,9998917.0,0.0,0.0,0.0,0.0,0.0,37807994
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37807994
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,37807994
11,12,0,9995859,0,0.0,0.0,0.0,9995859.0,0.0,0.0,0.0,0.0,0.0,37807994
12,13,0,9997951,0,0.0,0.0,0.0,9996554.0,0.0,1397.0,0.0,0.0,0.0,37807994
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,37807994
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,1397.0,10004864.0,0.0,0.0,37807994
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,37807994
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,37807994
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,37807994
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,37807994
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19993173.0,0.0,0.0,0.0,37807994
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29992939.0,0.0,0.0,0.0,37807994
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29992939.0,9980422.0,0.0,10742.0,37807994
22,23,0,0,10001324,0.0,0.0,0.0,9997703.0,0.0,19995236.0,0.0,0.0,10012066.0,37807994
23,24,0,0,0,0.0,0.0,0.0,10005763.0,0.0,9989473.0,0.0,0.0,10012066.0,37807994
24,25,0,10008608,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10012066.0,37807994
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10012066.0,37807994
26,27,9999203,0,0,9999203.0,0.0,0.0,0.0,0.0,19998081.0,10001511.0,0.0,10555.0,37807994
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10555.0,37807994
28,29,9999075,0,10000579,9999075.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10011134.0,37807994
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10011134.0,37807994
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10011134.0,37807994
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10011134.0,37807994
32,33,0,0,9996827,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,20007961.0,37807994
33,34,0,0,9999890,0.0,0.0,0.0,0.0,0.0,19998081.0,9996105.0,0.0,20011746.0,37807994
34,35,10006183,0,0,10006183.0,0.0,0.0,3320.0,0.0,19994761.0,0.0,0.0,20011746.0,37807994
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19994761.0,0.0,0.0,20011746.0,37807994
36,37,0,9998911,0,0.0,0.0,0.0,0.0,9998917.0,19994755.0,0.0,0.0,20011746.0,37807994
37,38,0,9996044,0,0.0,0.0,0.0,0.0,0.0,29990799.0,0.0,0.0,20011746.0,37807994
38,39,9999439,0,0,9999439.0,0.0,0.0,9998386.0,0.0,19992413.0,0.0,0.0,20011746.0,37807994
39,40,0,0,9998647,0.0,0.0,0.0,0.0,9995859.0,9996554.0,0.0,0.0,30010393.0,37807994
40,41,0,0,0,0.0,0.0,0.0,0.0,9996554.0,0.0,0.0,0.0,30010393.0,37807994
41,42,9997683,0,0,0.0,0.0,9997683.0,0.0,0.0,0.0,0.0,0.0,30010393.0,37807994
42,43,10001179,0,9997653,0.0,0.0,19998862.0,0.0,0.0,0.0,0.0,0.0,40008046.0,37807994
43,44,0,0,10006198,0.0,0.0,19998862.0,0.0,0.0,0.0,0.0,0.0,50014244.0,37807994
44,45,10001210,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,37807994
45,46,0,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,37807994
46,47,9994945,0,0,0.0,0.0,39995017.0,0.0,0.0,0.0,0.0,0.0,50014244.0,37807994
47,48,0,0,9998615,0.0,9999203.0,29995814.0,0.0,0.0,0.0,0.0,0.0,60012859.0,37807994
48,49,0,0,0,0.0,0.0,29995814.0,0.0,0.0,0.0,0.0,0.0,60012859.0,37807994
49,50,0,0,0,0.0,9999075.0,19996739.0,0.0,0.0,0.0,0.0,0.0,60012859.0,37807994
50,51,0,9997703,0,0.0,0.0,19996739.0,0.0,9997703.0,0.0,0.0,0.0,60012859.0,37807994
51,52,0,10005763,0,0.0,0.0,19996739.0,0.0,10005763.0,0.0,9998402.0,0.0,50014457.0,37807994
52,53,10001031,0,9994384,0.0,0.0,29997770.0,0.0,0.0,0.0,0.0,0.0,60008841.0,37807994
53,54,0,0,0,0.0,0.0,29997770.0,0.0,0.0,0.0,0.0,0.0,60008841.0,37807994
54,55,0,0,0,9996768.0,0.0,20001002.0,0.0,0.0,0.0,0.0,0.0,60008841.0,37807994
55,56,10001316,0,0,0.0,10006183.0,19996135.0,0.0,0.0,0.0,0.0,0.0,60008841.0,37807994
56,57,0,0,0,0.0,0.0,19996135.0,0.0,0.0,0.0,0.0,0.0,60008841.0,37807994
57,58,0,0,0,9996696.0,0.0,9999439.0,0.0,0.0,0.0,0.0,0.0,60008841.0,37807994
