,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
5,6,0,9999213,0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,40576276
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
8,9,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
10,11,0,10003233,0,0.0,0.0,0.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,40576276
11,12,9995859,0,0,9995859.0,0.0,0.0,9998647.0,0.0,1200.0,0.0,0.0,0.0,40576276
12,13,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,40576276
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,40576276
14,15,0,10004864,0,0.0,0.0,0.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,40576276
15,16,0,0,0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,0.0,0.0,40576276
16,17,10001148,0,0,10001148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
17,18,0,0,10001273,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,1.0,40576276
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40576276
19,20,9990628,0,0,6275.0,0.0,9984353.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
20,21,9999766,0,9999562,0.0,0.0,19984119.0,0.0,0.0,0.0,9999562.0,0.0,0.0,40576276
21,22,0,9991164,0,0.0,0.0,19984119.0,9991164.0,0.0,0.0,0.0,0.0,0.0,40576276
22,23,0,10001324,0,0.0,0.0,19984119.0,10001324.0,0.0,0.0,0.0,0.0,0.0,40576276
23,24,0,0,0,0.0,0.0,19984119.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
24,25,10008608,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
25,26,0,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
26,27,0,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
27,28,0,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,40576276
28,29,0,10000579,0,0.0,0.0,29992727.0,9998298.0,0.0,2281.0,0.0,0.0,0.0,40576276
29,30,0,0,0,0.0,9998917.0,19993810.0,0.0,0.0,2281.0,0.0,0.0,0.0,40576276
30,31,0,0,10003877,0.0,0.0,19993810.0,0.0,0.0,2281.0,10003877.0,0.0,0.0,40576276
31,32,0,0,0,0.0,0.0,19993810.0,2281.0,0.0,0.0,0.0,0.0,0.0,40576276
32,33,0,9996827,0,0.0,9995859.0,9997951.0,9994118.0,0.0,2709.0,0.0,0.0,0.0,40576276
33,34,0,9999890,10001734,0.0,9997951.0,0.0,0.0,9999213.0,3386.0,10001734.0,0.0,0.0,40576276
34,35,0,0,10001049,0.0,0.0,0.0,0.0,0.0,3386.0,10001049.0,0.0,0.0,40576276
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3386.0,0.0,0.0,0.0,40576276
