,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966315
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966315
2,3,0,10002943,0,0.0,0.0,0.0,10002943.0,0.0,0.0,0.0,0.0,0.0,35966315
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,35966315
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9996702.0,0.0,1.0,35966315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35966315
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35966315
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35966315
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,1.0,35966315
9,10,10000853,0,10002763,9994748.0,0.0,10006824.0,0.0,0.0,0.0,8702.0,0.0,9994062.0,35966315
10,11,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,35966315
11,12,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,35966315
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,35966315
13,14,0,9996123,0,10004601.0,0.0,2223.0,9996123.0,0.0,0.0,0.0,0.0,9994062.0,35966315
14,15,0,0,0,0.0,0.0,2223.0,0.0,0.0,0.0,0.0,0.0,9994062.0,35966315
15,16,0,10002450,9999256,0.0,0.0,2223.0,10002450.0,0.0,0.0,0.0,0.0,19993318.0,35966315
16,17,0,0,0,2223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993318.0,35966315
17,18,0,10002497,0,0.0,0.0,0.0,5001184.0,0.0,5001313.0,0.0,0.0,19993318.0,35966315
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,35966315
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,35966315
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,35966315
21,22,0,0,10005593,0.0,0.0,0.0,0.0,0.0,5001313.0,1.0,0.0,29998910.0,35966315
22,23,10003873,0,0,10003872.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,35966315
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,35966315
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,35966315
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,35966315
26,27,0,10001674,0,0.0,0.0,1.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,35966315
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,35966315
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,35966315
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,35966315
30,31,9994748,9994589,0,0.0,9994748.0,1.0,0.0,10002943.0,14994633.0,0.0,0.0,29998910.0,35966315
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14994633.0,0.0,0.0,29998910.0,35966315
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14994633.0,10001427.0,0.0,19997483.0,35966315
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,35966315
34,35,10004601,0,0,0.0,10004601.0,1.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,35966315
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,35966315
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,35966315
37,38,9999507,0,0,1.0,2223.0,9997284.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,35966315
38,39,0,10005124,0,0.0,0.0,9997284.0,0.0,0.0,24999757.0,9994754.0,0.0,10002729.0,35966315
39,40,0,0,10001043,0.0,0.0,9997284.0,0.0,0.0,24999757.0,0.0,0.0,20003772.0,35966315
40,41,9998888,0,0,0.0,0.0,19996172.0,0.0,0.0,24999757.0,0.0,0.0,20003772.0,35966315
41,42,0,0,0,0.0,0.0,19996172.0,0.0,9996123.0,15003634.0,0.0,0.0,20003772.0,35966315
42,43,0,0,0,0.0,0.0,19996172.0,0.0,0.0,15003634.0,0.0,0.0,20003772.0,35966315
43,44,0,0,0,0.0,10003872.0,9992300.0,0.0,10002450.0,5001184.0,0.0,0.0,20003772.0,35966315
44,45,0,0,0,0.0,0.0,9992300.0,0.0,0.0,5001184.0,0.0,0.0,20003772.0,35966315
45,46,0,0,0,0.0,0.0,9992300.0,0.0,5001184.0,0.0,0.0,0.0,20003772.0,35966315
46,47,0,0,0,0.0,0.0,9992300.0,0.0,0.0,0.0,0.0,0.0,20003772.0,35966315
47,48,0,0,9999388,0.0,0.0,9992300.0,0.0,0.0,0.0,0.0,0.0,30003160.0,35966315
48,49,0,0,0,0.0,0.0,9992300.0,0.0,0.0,0.0,10002048.0,0.0,20001112.0,35966315
49,50,0,0,0,9992300.0,0.0,0.0,0.0,0.0,0.0,9999147.0,0.0,10001965.0,35966315
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001965.0,35966315
51,52,9998749,0,0,9961.0,0.0,9988788.0,0.0,0.0,0.0,0.0,0.0,10001965.0,35966315
52,53,0,0,9998163,0.0,0.0,9988788.0,0.0,0.0,0.0,0.0,0.0,20000128.0,35966315
53,54,0,0,0,0.0,0.0,9988788.0,0.0,0.0,0.0,0.0,0.0,20000128.0,35966315
54,55,0,0,0,0.0,0.0,9988788.0,0.0,0.0,0.0,0.0,0.0,20000128.0,35966315
55,56,0,0,0,9988786.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000128.0,35966315
56,57,0,0,9998206,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998334.0,35966315
57,58,0,0,10007232,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005566.0,35966315
58,59,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40005566.0,35966315
59,60,0,9999365,10003989,0.0,0.0,1.0,9999365.0,0.0,0.0,0.0,0.0,50009555.0,35966315
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009555.0,35966315
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009555.0,35966315
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009555.0,35966315
63,64,0,9997754,9998207,0.0,0.0,0.0,9997754.0,0.0,0.0,0.0,0.0,60007762.0,35966315
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007762.0,35966315
65,66,0,9993158,0,0.0,0.0,0.0,9993158.0,0.0,0.0,0.0,0.0,60007762.0,35966315
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007762.0,35966315
67,68,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007762.0,35966315
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007762.0,35966315
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001605.0,0.0,50006157.0,35966315
70,71,10002262,9997949,0,1.0,9992300.0,9961.0,9997949.0,0.0,0.0,0.0,0.0,50006157.0,35966315
71,72,0,0,0,0.0,0.0,9961.0,0.0,0.0,0.0,0.0,0.0,50006157.0,35966315
72,73,0,0,10000559,0.0,9961.0,0.0,0.0,0.0,0.0,0.0,0.0,60006716.0,35966315
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006716.0,35966315
74,75,0,10001718,9991862,0.0,0.0,0.0,10001718.0,0.0,0.0,1.0,0.0,69998577.0,35966315
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998577.0,35966315
76,77,10001225,0,0,0.0,9988786.0,12439.0,0.0,0.0,0.0,9998154.0,0.0,60000423.0,35966315
77,78,0,0,0,0.0,0.0,12439.0,0.0,0.0,0.0,10003777.0,0.0,49996646.0,35966315
78,79,0,0,9999117,0.0,0.0,12439.0,0.0,0.0,0.0,0.0,0.0,59995763.0,35966315
79,80,0,10000693,0,0.0,0.0,12439.0,0.0,0.0,10000693.0,0.0,0.0,59995763.0,35966315
