,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41959944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41959944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41959944
3,4,10001595,0,0,9990995.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,41959944
4,5,0,0,0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41959944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41959944
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41959944
7,8,9997515,10001078,0,9997515.0,0.0,0.0,10001078.0,0.0,0.0,0.0,0.0,0.0,41959944
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41959944
9,10,0,10001026,0,0.0,0.0,0.0,9994197.0,0.0,6829.0,0.0,0.0,0.0,41959944
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10004890.0,0.0,0.0,0.0,41959944
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10004890.0,4981463.0,0.0,5013485.0,41959944
12,13,0,0,0,0.0,0.0,0.0,9996191.0,0.0,8699.0,0.0,0.0,5013485.0,41959944
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,5013485.0,41959944
14,15,9999949,0,9998966,9998522.0,0.0,1427.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,41959944
15,16,0,0,0,0.0,0.0,1427.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,41959944
16,17,0,0,0,1427.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,41959944
17,18,0,0,9999107,0.0,0.0,0.0,0.0,0.0,8699.0,1.0,0.0,25011557.0,41959944
18,19,9998062,0,0,9997849.0,0.0,213.0,0.0,0.0,8699.0,0.0,0.0,25011557.0,41959944
19,20,0,0,0,0.0,0.0,213.0,8699.0,0.0,0.0,0.0,0.0,25011557.0,41959944
20,21,9995628,9997567,0,0.0,0.0,9995841.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,41959944
21,22,0,0,0,0.0,0.0,9995841.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,41959944
22,23,0,0,0,0.0,0.0,9995841.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,41959944
23,24,0,0,0,4844.0,0.0,9990997.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,41959944
24,25,0,0,0,0.0,9990995.0,2.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,41959944
25,26,10003710,0,0,1.0,10600.0,9993111.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,41959944
26,27,0,0,0,0.0,0.0,9993111.0,0.0,0.0,9997567.0,10000485.0,0.0,15011072.0,41959944
27,28,0,9997708,9995885,9991027.0,0.0,2084.0,0.0,0.0,19995275.0,10004686.0,0.0,15002271.0,41959944
28,29,9998089,0,10002601,0.0,9997515.0,2658.0,0.0,0.0,19995275.0,9999416.0,0.0,15005456.0,41959944
29,30,0,0,0,2657.0,0.0,1.0,0.0,0.0,19995275.0,10001624.0,0.0,5003832.0,41959944
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19995275.0,0.0,0.0,5003832.0,41959944
