,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,37811853
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,37811853
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,37811853
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
7,8,10001682,0,0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,9994633.0,0.0,0.0,37811853
12,13,0,10007265,10000637,0.0,0.0,9999955.0,10007265.0,0.0,0.0,5007392.0,0.0,4993245.0,37811853
13,14,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,4993245.0,37811853
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994094.0,37811853
15,16,0,0,0,9998991.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,37811853
16,17,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,37811853
17,18,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,37811853
18,19,0,0,10003500,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,37811853
19,20,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,37811853
20,21,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,37811853
21,22,9997831,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,24997594.0,37811853
22,23,0,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,24997594.0,37811853
23,24,0,0,0,0.0,9996596.0,2199.0,0.0,0.0,0.0,0.0,0.0,24997594.0,37811853
24,25,0,0,0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0,0.0,24997594.0,37811853
25,26,0,10001542,0,0.0,0.0,2199.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,37811853
26,27,9999483,0,0,0.0,0.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,37811853
27,28,0,0,0,0.0,0.0,10001682.0,0.0,0.0,10001542.0,9995122.0,0.0,15002472.0,37811853
28,29,0,0,9998904,0.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,0.0,25001376.0,37811853
29,30,9995063,0,0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001376.0,37811853
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,1.0,0.0,35000666.0,37811853
31,32,0,0,0,0.0,0.0,0.0,9999280.0,0.0,5056.0,0.0,0.0,35000666.0,37811853
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5056.0,10002310.0,0.0,24998356.0,37811853
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,5056.0,9996602.0,0.0,25004214.0,37811853
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5056.0,10002005.0,0.0,15002209.0,37811853
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10008380.0,0.0,0.0,15002209.0,37811853
36,37,10004717,0,0,5726.0,9998991.0,0.0,0.0,0.0,10008380.0,0.0,0.0,15002209.0,37811853
37,38,0,0,0,0.0,0.0,0.0,9996869.0,0.0,11511.0,0.0,0.0,15002209.0,37811853
38,39,0,9995754,0,0.0,0.0,0.0,0.0,0.0,10007265.0,0.0,0.0,15002209.0,37811853
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007265.0,0.0,0.0,15002209.0,37811853
40,41,0,0,0,0.0,0.0,0.0,0.0,10007265.0,0.0,9997979.0,0.0,5004230.0,37811853
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004230.0,37811853
42,43,9998685,0,9997336,9998685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001566.0,37811853
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001566.0,37811853
44,45,0,9996249,0,0.0,0.0,0.0,0.0,0.0,9996249.0,0.0,0.0,15001566.0,37811853
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9996249.0,10000889.0,0.0,5000677.0,37811853
46,47,0,0,0,0.0,0.0,0.0,9996249.0,0.0,0.0,0.0,0.0,5000677.0,37811853
47,48,10002665,0,0,10002665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,37811853
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,37811853
49,50,10000059,0,0,3302.0,0.0,9996757.0,0.0,0.0,0.0,0.0,0.0,5000677.0,37811853
50,51,0,0,0,0.0,9995063.0,1694.0,0.0,0.0,0.0,0.0,0.0,5000677.0,37811853
51,52,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,5000677.0,37811853
52,53,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,5000677.0,0.0,0.0,37811853
53,54,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
54,55,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
55,56,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
56,57,9999639,0,0,0.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
57,58,0,0,0,0.0,5726.0,9995607.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
58,59,0,0,10000390,0.0,0.0,9995607.0,0.0,0.0,0.0,5001348.0,0.0,4999042.0,37811853
59,60,0,9999280,0,0.0,0.0,9995607.0,0.0,9999280.0,0.0,0.0,0.0,4999042.0,37811853
60,61,9995738,0,0,0.0,0.0,19991345.0,0.0,0.0,0.0,0.0,0.0,4999042.0,37811853
61,62,0,0,0,10003061.0,0.0,9988284.0,0.0,0.0,0.0,0.0,0.0,4999042.0,37811853
62,63,10003604,0,0,0.0,0.0,19991888.0,0.0,0.0,0.0,0.0,0.0,4999042.0,37811853
63,64,0,0,9999580,0.0,9998685.0,9993203.0,0.0,0.0,0.0,0.0,0.0,14998622.0,37811853
64,65,10001836,0,0,0.0,0.0,19995039.0,0.0,0.0,0.0,10000346.0,0.0,4998276.0,37811853
65,66,9994418,10006557,0,0.0,0.0,29989457.0,9688.0,9996869.0,0.0,0.0,0.0,4998276.0,37811853
66,67,0,0,0,0.0,0.0,29989457.0,0.0,0.0,0.0,0.0,0.0,4998276.0,37811853
67,68,0,0,0,10002309.0,0.0,19987148.0,0.0,0.0,0.0,0.0,0.0,4998276.0,37811853
68,69,0,0,0,0.0,10002665.0,9984483.0,0.0,0.0,0.0,0.0,0.0,4998276.0,37811853
69,70,0,0,0,0.0,0.0,9984483.0,0.0,0.0,0.0,0.0,0.0,4998276.0,37811853
70,71,0,0,0,9981181.0,3302.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,37811853
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,37811853
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,37811853
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,37811853
74,75,0,10002327,0,0.0,0.0,0.0,6078.0,9996249.0,0.0,0.0,0.0,4998276.0,37811853
75,76,0,9997614,0,0.0,0.0,0.0,0.0,0.0,9997614.0,0.0,0.0,4998276.0,37811853
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9997614.0,0.0,0.0,4998276.0,37811853
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9997614.0,0.0,0.0,4998276.0,37811853
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9997614.0,0.0,0.0,4998276.0,37811853
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9997614.0,0.0,0.0,4998276.0,37811853
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9997614.0,0.0,0.0,4998276.0,37811853
81,82,0,10001420,0,0.0,0.0,0.0,0.0,0.0,19999034.0,0.0,0.0,4998276.0,37811853
82,83,10003061,0,0,0.0,10003061.0,0.0,0.0,0.0,19999034.0,0.0,0.0,4998276.0,37811853
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19999034.0,0.0,0.0,4998276.0,37811853
84,85,0,0,0,0.0,0.0,0.0,9994503.0,0.0,10004531.0,0.0,0.0,4998276.0,37811853
85,86,0,0,10006127,0.0,0.0,0.0,0.0,0.0,10004531.0,1.0,0.0,15004402.0,37811853
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10004531.0,0.0,0.0,15004402.0,37811853
87,88,0,0,0,0.0,0.0,0.0,10000541.0,0.0,3990.0,0.0,0.0,15004402.0,37811853
88,89,10002309,0,9999734,0.0,10002309.0,0.0,0.0,0.0,3990.0,10001092.0,0.0,15003044.0,37811853
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,3990.0,0.0,9994633.0,5008411.0,37811853
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,3990.0,0.0,5007392.0,1019.0,37811853
91,92,9999996,9998960,0,15006.0,9981181.0,3809.0,0.0,0.0,10002950.0,0.0,0.0,1019.0,37811853
92,93,9997643,0,0,0.0,0.0,10001452.0,0.0,0.0,10002950.0,0.0,0.0,1019.0,37811853
93,94,0,0,0,0.0,0.0,10001452.0,0.0,9688.0,9993262.0,0.0,0.0,1019.0,37811853
94,95,0,10004729,0,0.0,0.0,10001452.0,0.0,0.0,19997991.0,0.0,0.0,1019.0,37811853
95,96,0,0,0,0.0,0.0,10001452.0,0.0,0.0,19997991.0,0.0,0.0,1019.0,37811853
96,97,0,0,0,0.0,0.0,10001452.0,0.0,0.0,19997991.0,0.0,0.0,1019.0,37811853
97,98,0,0,9999380,0.0,0.0,10001452.0,0.0,0.0,19997991.0,0.0,0.0,10000399.0,37811853
98,99,0,0,0,10001452.0,0.0,0.0,0.0,0.0,19997991.0,10000398.0,0.0,1.0,37811853
99,100,10004552,0,0,0.0,0.0,10004552.0,9999804.0,0.0,9998187.0,0.0,0.0,1.0,37811853
100,101,0,0,0,0.0,0.0,10004552.0,0.0,0.0,9998187.0,0.0,0.0,1.0,37811853
101,102,0,0,0,0.0,0.0,10004552.0,0.0,0.0,9998187.0,0.0,0.0,1.0,37811853
102,103,0,0,0,0.0,0.0,10004552.0,0.0,6078.0,9992109.0,0.0,0.0,1.0,37811853
103,104,0,0,0,0.0,0.0,10004552.0,9992109.0,0.0,0.0,0.0,0.0,1.0,37811853
104,105,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,1.0,37811853
105,106,0,0,9995123,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,9995122.0,2.0,37811853
106,107,0,0,0,9992216.0,0.0,12336.0,0.0,0.0,0.0,0.0,0.0,2.0,37811853
107,108,0,0,0,0.0,0.0,12336.0,0.0,0.0,0.0,0.0,0.0,2.0,37811853
108,109,0,0,0,0.0,0.0,12336.0,0.0,0.0,0.0,0.0,1.0,1.0,37811853
109,110,0,9997430,0,0.0,0.0,12336.0,9997430.0,0.0,0.0,0.0,0.0,1.0,37811853
110,111,10003093,0,10002310,10000423.0,0.0,15006.0,0.0,0.0,0.0,0.0,10002310.0,1.0,37811853
111,112,0,0,9996602,0.0,0.0,15006.0,0.0,0.0,0.0,0.0,9996602.0,1.0,37811853
112,113,0,10000700,10002004,0.0,15006.0,0.0,6197.0,9994503.0,0.0,0.0,10002005.0,0.0,37811853
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
115,116,0,10000541,0,0.0,0.0,0.0,0.0,10000541.0,0.0,0.0,0.0,0.0,37811853
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811853
118,119,0,0,9997980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997979.0,1.0,37811853
119,120,10001452,0,0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37811853
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37811853
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37811853
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37811853
123,124,0,0,10000889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000889.0,1.0,37811853
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37811853
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37811853
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37811853
