,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351278
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351278
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351278
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351278
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351278
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351278
6,7,0,9999226,0,0.0,0.0,0.0,9999225.0,0.0,1.0,0.0,0.0,0.0,37351278
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37351278
8,9,0,9997524,10002663,0.0,0.0,0.0,9997524.0,0.0,1.0,0.0,0.0,10002663.0,37351278
9,10,0,0,10000398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,37351278
10,11,0,10000822,0,0.0,0.0,0.0,10000822.0,0.0,1.0,0.0,0.0,20003061.0,37351278
11,12,0,0,9999990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003051.0,37351278
12,13,0,10002563,9999450,0.0,0.0,0.0,10002561.0,0.0,3.0,0.0,0.0,40002501.0,37351278
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40002501.0,37351278
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40002501.0,37351278
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40002501.0,37351278
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,40002501.0,37351278
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,37351278
18,19,0,0,10002588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,37351278
19,20,9997211,0,0,9997211.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,37351278
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,37351278
21,22,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,50005089.0,37351278
22,23,9998804,0,0,9995616.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0,50005089.0,37351278
23,24,0,0,0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0,50005089.0,37351278
24,25,0,0,0,0.0,0.0,3188.0,0.0,0.0,0.0,9994777.0,0.0,40010312.0,37351278
25,26,0,0,0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0,40010312.0,37351278
26,27,0,0,0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0,40010312.0,37351278
27,28,0,10000230,0,0.0,0.0,3188.0,2619.0,0.0,9997611.0,0.0,0.0,40010312.0,37351278
28,29,0,10003612,0,0.0,0.0,3188.0,0.0,0.0,20001223.0,0.0,0.0,40010312.0,37351278
29,30,0,10003144,0,0.0,0.0,3188.0,2.0,0.0,30004365.0,0.0,0.0,40010312.0,37351278
30,31,0,0,0,3188.0,0.0,0.0,0.0,0.0,30004365.0,10000335.0,0.0,30009977.0,37351278
31,32,0,0,10001999,0.0,0.0,0.0,0.0,0.0,30004365.0,10001419.0,0.0,30010557.0,37351278
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30004365.0,9998860.0,0.0,20011697.0,37351278
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30004365.0,0.0,0.0,20011697.0,37351278
34,35,0,0,0,0.0,0.0,0.0,0.0,9999225.0,20005140.0,0.0,0.0,20011697.0,37351278
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20005140.0,0.0,0.0,20011697.0,37351278
36,37,0,0,0,0.0,0.0,0.0,0.0,9997524.0,10007616.0,0.0,0.0,20011697.0,37351278
37,38,0,0,10001773,0.0,0.0,0.0,0.0,0.0,10007616.0,0.0,0.0,30013470.0,37351278
38,39,0,0,0,0.0,0.0,0.0,0.0,10000822.0,6794.0,0.0,0.0,30013470.0,37351278
39,40,10002121,0,9994886,4909.0,0.0,9997212.0,0.0,0.0,6794.0,0.0,0.0,40008356.0,37351278
40,41,0,9995770,10000859,0.0,9997211.0,1.0,0.0,10002561.0,3.0,0.0,0.0,50009215.0,37351278
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,50009215.0,37351278
42,43,0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,50009215.0,37351278
43,44,9995616,0,0,0.0,9995616.0,1.0,0.0,0.0,2.0,0.0,0.0,50009215.0,37351278
44,45,0,9994268,0,1.0,0.0,0.0,0.0,1.0,9994269.0,0.0,0.0,50009215.0,37351278
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9994269.0,0.0,0.0,50009215.0,37351278
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9994269.0,0.0,0.0,50009215.0,37351278
47,48,0,0,10003073,0.0,0.0,0.0,1.0,0.0,9994268.0,0.0,0.0,60012288.0,37351278
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9994268.0,0.0,0.0,60012288.0,37351278
49,50,0,10001460,0,0.0,0.0,0.0,0.0,2.0,19995726.0,10004628.0,0.0,50007660.0,37351278
50,51,0,0,0,0.0,0.0,0.0,10000997.0,0.0,9994729.0,0.0,0.0,50007660.0,37351278
51,52,10008655,0,0,10005467.0,3188.0,0.0,0.0,0.0,9994729.0,0.0,0.0,50007660.0,37351278
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9994729.0,0.0,0.0,50007660.0,37351278
53,54,0,0,0,0.0,0.0,0.0,4985486.0,0.0,5009243.0,0.0,0.0,50007660.0,37351278
54,55,10000850,0,0,4994431.0,0.0,5006419.0,0.0,0.0,5009243.0,9995393.0,0.0,40012267.0,37351278
55,56,10005199,9999487,0,0.0,0.0,15011618.0,10006757.0,2619.0,4999354.0,0.0,0.0,40012267.0,37351278
56,57,0,0,0,0.0,0.0,15011618.0,0.0,0.0,4999354.0,0.0,0.0,40012267.0,37351278
57,58,0,0,0,9996840.0,0.0,5014778.0,4999352.0,2.0,0.0,0.0,0.0,40012267.0,37351278
58,59,0,0,0,0.0,0.0,5014778.0,0.0,0.0,0.0,0.0,0.0,40012267.0,37351278
59,60,0,0,0,0.0,0.0,5014778.0,0.0,0.0,0.0,10004429.0,0.0,30007838.0,37351278
60,61,0,0,0,0.0,4909.0,5009869.0,0.0,0.0,0.0,0.0,0.0,30007838.0,37351278
61,62,0,0,0,5009869.0,0.0,0.0,0.0,0.0,0.0,10000199.0,0.0,20007639.0,37351278
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000295.0,0.0,10007344.0,37351278
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007344.0,37351278
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007344.0,37351278
65,66,9998020,0,0,4993820.0,1.0,5004199.0,0.0,0.0,0.0,0.0,0.0,10007344.0,37351278
66,67,0,0,10005595,0.0,0.0,5004199.0,0.0,0.0,0.0,9999993.0,0.0,10012946.0,37351278
67,68,0,0,0,0.0,0.0,5004199.0,0.0,0.0,0.0,0.0,0.0,10012946.0,37351278
68,69,0,0,0,0.0,0.0,5004199.0,0.0,0.0,0.0,0.0,0.0,10012946.0,37351278
69,70,0,0,0,0.0,0.0,5004199.0,0.0,0.0,0.0,0.0,0.0,10012946.0,37351278
70,71,0,9995884,0,0.0,0.0,5004199.0,9995883.0,1.0,0.0,0.0,0.0,10012946.0,37351278
71,72,0,0,0,0.0,0.0,5004199.0,0.0,0.0,0.0,0.0,0.0,10012946.0,37351278
72,73,9995701,9997025,0,1.0,10005467.0,4994432.0,9997024.0,0.0,1.0,0.0,0.0,10012946.0,37351278
73,74,0,0,0,0.0,0.0,4994432.0,0.0,0.0,1.0,0.0,0.0,10012946.0,37351278
74,75,0,0,0,0.0,0.0,4994432.0,0.0,0.0,1.0,0.0,0.0,10012946.0,37351278
75,76,0,10001967,0,0.0,4994431.0,1.0,10001967.0,1.0,0.0,0.0,0.0,10012946.0,37351278
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012946.0,37351278
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012946.0,37351278
78,79,9996839,10000999,0,0.0,9996840.0,0.0,0.0,10000997.0,2.0,0.0,0.0,10012946.0,37351278
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10012946.0,37351278
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10012946.0,37351278
81,82,0,9998066,0,0.0,0.0,0.0,5012581.0,4985486.0,1.0,0.0,0.0,10012946.0,37351278
82,83,10003691,0,0,1.0,5009869.0,4993821.0,0.0,0.0,1.0,0.0,0.0,10012946.0,37351278
83,84,0,10006757,0,0.0,0.0,4993821.0,0.0,10006757.0,1.0,0.0,0.0,10012946.0,37351278
84,85,0,0,0,0.0,0.0,4993821.0,0.0,0.0,1.0,0.0,0.0,10012946.0,37351278
85,86,0,10002187,0,0.0,0.0,4993821.0,0.0,4999352.0,5002836.0,0.0,0.0,10012946.0,37351278
86,87,0,0,0,0.0,4993820.0,1.0,0.0,0.0,5002836.0,0.0,0.0,10012946.0,37351278
87,88,0,9996305,0,0.0,0.0,1.0,0.0,0.0,14999141.0,0.0,0.0,10012946.0,37351278
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,14999141.0,10001531.0,0.0,11415.0,37351278
89,90,0,10001744,0,0.0,0.0,1.0,0.0,0.0,25000885.0,0.0,0.0,11415.0,37351278
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,25000885.0,0.0,0.0,11415.0,37351278
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,25000885.0,0.0,0.0,11415.0,37351278
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,25000885.0,0.0,0.0,11415.0,37351278
93,94,0,10006571,0,0.0,1.0,0.0,0.0,0.0,35007456.0,0.0,0.0,11415.0,37351278
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,35007456.0,11415.0,0.0,0.0,37351278
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,35007456.0,0.0,0.0,0.0,37351278
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,35007456.0,0.0,0.0,0.0,37351278
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,35007456.0,0.0,0.0,0.0,37351278
98,99,0,0,0,0.0,0.0,0.0,0.0,9995883.0,25011573.0,0.0,0.0,0.0,37351278
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,25011573.0,0.0,0.0,0.0,37351278
100,101,0,0,0,0.0,0.0,0.0,0.0,9997024.0,15014549.0,0.0,0.0,0.0,37351278
101,102,9997788,0,0,9997787.0,0.0,1.0,0.0,0.0,15014549.0,0.0,0.0,0.0,37351278
102,103,0,0,9994777,0.0,0.0,1.0,0.0,0.0,15014549.0,0.0,9994777.0,0.0,37351278
103,104,0,0,0,0.0,1.0,0.0,0.0,10001967.0,5012582.0,0.0,0.0,0.0,37351278
