,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577853
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,40577853
2,3,0,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,40577853
3,4,0,0,10001068,9997139.0,0.0,0.0,0.0,0.0,0.0,10001068.0,0.0,0.0,40577853
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577853
5,6,0,9997411,0,0.0,0.0,0.0,5000140.0,0.0,4997271.0,0.0,0.0,0.0,40577853
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4997271.0,0.0,0.0,0.0,40577853
7,8,0,0,10005450,0.0,0.0,0.0,0.0,0.0,4997271.0,10005450.0,0.0,0.0,40577853
8,9,9994021,0,0,9994021.0,0.0,0.0,731.0,0.0,4996540.0,0.0,0.0,0.0,40577853
9,10,0,0,0,0.0,0.0,0.0,4996540.0,0.0,0.0,0.0,0.0,0.0,40577853
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577853
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577853
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577853
13,14,0,0,10000733,0.0,0.0,0.0,0.0,0.0,0.0,9990516.0,0.0,10217.0,40577853
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.0,40577853
15,16,0,0,9996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,40577853
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,1826.0,40577853
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,40577853
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,40577853
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,40577853
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,40577853
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,40577853
22,23,0,0,9994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,40577853
23,24,0,9999705,0,0.0,0.0,0.0,9999705.0,0.0,0.0,0.0,0.0,9996747.0,40577853
24,25,10002494,0,0,5355.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,40577853
25,26,9999805,0,0,4999423.0,0.0,5000382.0,0.0,0.0,0.0,0.0,0.0,9996747.0,40577853
26,27,0,0,0,5000382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,40577853
27,28,0,9999732,10006034,0.0,0.0,0.0,9999732.0,0.0,0.0,0.0,0.0,20002781.0,40577853
28,29,0,0,9996580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999361.0,40577853
29,30,9999187,0,0,5166.0,9994021.0,0.0,0.0,0.0,0.0,0.0,0.0,29999361.0,40577853
30,31,10002748,9995422,9992602,4996229.0,0.0,5006519.0,4995282.0,0.0,5000140.0,0.0,0.0,39991963.0,40577853
31,32,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000140.0,0.0,0.0,39991963.0,40577853
32,33,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000140.0,0.0,0.0,39991963.0,40577853
33,34,0,0,0,0.0,0.0,5006519.0,0.0,5000140.0,0.0,0.0,0.0,39991963.0,40577853
34,35,9999572,0,0,0.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,39991963.0,40577853
35,36,0,0,0,10001313.0,0.0,5004778.0,0.0,0.0,0.0,0.0,0.0,39991963.0,40577853
36,37,0,9999542,0,0.0,0.0,5004778.0,9998811.0,731.0,0.0,0.0,0.0,39991963.0,40577853
37,38,0,9997558,0,0.0,0.0,5004778.0,0.0,4996540.0,5001018.0,0.0,0.0,39991963.0,40577853
38,39,0,0,0,0.0,0.0,5004778.0,0.0,0.0,5001018.0,0.0,0.0,39991963.0,40577853
39,40,0,0,0,0.0,0.0,5004778.0,0.0,0.0,5001018.0,10005813.0,0.0,29986150.0,40577853
40,41,0,9992562,0,0.0,0.0,5004778.0,9999767.0,0.0,4993813.0,0.0,0.0,29986150.0,40577853
41,42,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,40577853
42,43,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,40577853
43,44,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,40577853
