,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34581925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34581925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34581925
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34581925
4,5,0,10002620,0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,0.0,0.0,34581925
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34581925
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34581925
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34581925
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34581925
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34581925
10,11,9997908,0,0,9997763.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,34581925
11,12,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,34581925
12,13,0,9995614,0,0.0,0.0,145.0,9995613.0,0.0,1.0,0.0,0.0,0.0,34581925
13,14,0,10000908,9998987,0.0,0.0,145.0,11946.0,0.0,9988963.0,13391.0,0.0,9985596.0,34581925
14,15,0,0,0,0.0,0.0,145.0,0.0,0.0,9988963.0,0.0,0.0,9985596.0,34581925
15,16,0,0,0,145.0,0.0,0.0,0.0,0.0,9988963.0,0.0,0.0,9985596.0,34581925
16,17,0,0,0,0.0,0.0,0.0,9988962.0,0.0,1.0,0.0,0.0,9985596.0,34581925
17,18,10003857,0,0,10003857.0,0.0,0.0,0.0,0.0,1.0,9985596.0,0.0,0.0,34581925
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34581925
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34581925
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,34581925
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,34581925
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,34581925
