,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,34583859
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
12,13,10004275,0,0,10002060.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
13,14,0,0,0,0.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
14,15,10002873,9998801,0,0.0,0.0,10005088.0,9998801.0,0.0,0.0,0.0,0.0,0.0,34583859
15,16,0,10006223,0,10002040.0,0.0,3048.0,4991339.0,0.0,5014884.0,0.0,0.0,0.0,34583859
16,17,0,0,0,0.0,0.0,3048.0,0.0,0.0,5014884.0,0.0,0.0,0.0,34583859
17,18,0,10003966,0,0.0,0.0,3048.0,11133.0,0.0,15007717.0,0.0,0.0,0.0,34583859
18,19,0,10001021,0,3047.0,0.0,1.0,1.0,0.0,25008737.0,0.0,0.0,0.0,34583859
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,25008737.0,0.0,0.0,0.0,34583859
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,25008737.0,0.0,0.0,0.0,34583859
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,25008737.0,0.0,0.0,0.0,34583859
22,23,10001012,0,0,9997183.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,34583859
23,24,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,34583859
24,25,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,34583859
25,26,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,34583859
26,27,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,34583859
27,28,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,34583859
28,29,0,0,10004885,0.0,0.0,3830.0,0.0,0.0,25008737.0,10000298.0,0.0,4587.0,34583859
29,30,9998231,0,0,1.0,0.0,10002060.0,10000593.0,0.0,15008144.0,4587.0,0.0,0.0,34583859
30,31,0,0,0,0.0,0.0,10002060.0,0.0,0.0,15008144.0,0.0,0.0,0.0,34583859
31,32,0,9998877,0,0.0,0.0,10002060.0,0.0,0.0,25007021.0,0.0,0.0,0.0,34583859
32,33,0,0,0,0.0,0.0,10002060.0,0.0,0.0,25007021.0,0.0,0.0,0.0,34583859
33,34,0,0,0,0.0,10002060.0,0.0,0.0,0.0,25007021.0,0.0,0.0,0.0,34583859
34,35,0,0,0,0.0,0.0,0.0,15467.0,0.0,24991554.0,0.0,0.0,0.0,34583859
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24991554.0,0.0,0.0,0.0,34583859
36,37,10002041,0,0,0.0,10002040.0,1.0,0.0,0.0,24991554.0,0.0,0.0,0.0,34583859
37,38,0,0,0,0.0,0.0,1.0,0.0,9992706.0,14998848.0,0.0,0.0,0.0,34583859
38,39,0,9999937,0,0.0,0.0,1.0,0.0,0.0,24998785.0,0.0,0.0,0.0,34583859
39,40,10000589,0,0,360.0,3047.0,9997183.0,0.0,0.0,24998785.0,0.0,0.0,0.0,34583859
40,41,0,9994799,0,0.0,0.0,9997183.0,0.0,0.0,34993584.0,0.0,0.0,0.0,34583859
41,42,0,0,0,0.0,0.0,9997183.0,9998394.0,0.0,24995190.0,0.0,0.0,0.0,34583859
42,43,0,0,0,0.0,0.0,9997183.0,0.0,9998801.0,14996389.0,0.0,0.0,0.0,34583859
43,44,0,0,0,0.0,9997183.0,0.0,10005050.0,4991339.0,0.0,0.0,0.0,0.0,34583859
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583859
45,46,0,10008687,0,0.0,0.0,0.0,9997552.0,11133.0,2.0,0.0,0.0,0.0,34583859
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,34583859
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34583859
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34583859
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34583859
50,51,9997284,0,0,9997283.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34583859
