,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32275653
1,2,0,9995574,0,0.0,0.0,0.0,9995572.0,0.0,2.0,0.0,0.0,0.0,32275653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32275653
3,4,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32275653
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,0.0,0.0,0.0,0.0,32275653
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,32275653
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,32275653
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,32275653
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,32275653
9,10,0,0,0,5014588.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,32275653
10,11,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,32275653
11,12,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,32275653
12,13,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,32275653
13,14,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,32275653
14,15,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,32275653
15,16,0,0,10004063,0.0,0.0,4986440.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,32275653
16,17,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,2659.0,32275653
17,18,0,10002312,0,0.0,0.0,4986440.0,10002310.0,0.0,2.0,0.0,0.0,2659.0,32275653
18,19,0,9996473,0,4986440.0,0.0,0.0,9996474.0,0.0,1.0,2479.0,0.0,180.0,32275653
19,20,0,0,10002293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,32275653
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,32275653
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,32275653
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,32275653
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,32275653
24,25,0,10000069,9992437,0.0,0.0,0.0,10000064.0,0.0,6.0,0.0,0.0,19994910.0,32275653
25,26,0,10000646,0,0.0,0.0,0.0,6555.0,0.0,9994097.0,0.0,0.0,19994910.0,32275653
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994097.0,0.0,0.0,19994910.0,32275653
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994097.0,0.0,0.0,19994910.0,32275653
28,29,0,9997836,0,0.0,0.0,0.0,2.0,0.0,19991931.0,0.0,0.0,19994910.0,32275653
29,30,0,0,0,0.0,0.0,0.0,0.0,9995572.0,9996359.0,0.0,0.0,19994910.0,32275653
30,31,9999253,0,0,4984665.0,5014588.0,0.0,0.0,0.0,9996359.0,10004074.0,0.0,9990836.0,32275653
31,32,0,0,0,0.0,0.0,0.0,0.0,2.0,9996357.0,9990836.0,0.0,0.0,32275653
32,33,0,0,0,0.0,0.0,0.0,0.0,9994070.0,2287.0,0.0,0.0,0.0,32275653
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2287.0,0.0,0.0,0.0,32275653
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2287.0,0.0,0.0,0.0,32275653
35,36,0,9998479,0,0.0,0.0,0.0,1.0,0.0,10000765.0,0.0,0.0,0.0,32275653
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,10000764.0,0.0,0.0,0.0,32275653
