,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,38734929
1,2,0,9997798,0,0.0,0.0,0.0,9997797.0,0.0,1.0,0.0,0.0,0.0,38734929
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,1.0,10002397.0,0.0,0.0,38734929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38734929
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38734929
5,6,0,10003068,0,0.0,0.0,0.0,10003069.0,0.0,0.0,0.0,0.0,0.0,38734929
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38734929
7,8,10004094,0,9997364,10004093.0,0.0,1.0,0.0,0.0,0.0,9997364.0,0.0,0.0,38734929
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38734929
9,10,0,9997562,0,0.0,0.0,1.0,9997562.0,0.0,0.0,0.0,0.0,0.0,38734929
10,11,0,10000522,0,0.0,0.0,1.0,4999367.0,0.0,5001155.0,0.0,0.0,0.0,38734929
11,12,9998974,9999696,0,9998975.0,0.0,0.0,0.0,0.0,15000851.0,0.0,0.0,0.0,38734929
12,13,10002811,10002540,0,4990858.0,0.0,5011953.0,0.0,0.0,25003391.0,0.0,0.0,0.0,38734929
13,14,0,9997785,0,0.0,0.0,5011953.0,0.0,0.0,35001176.0,0.0,0.0,0.0,38734929
14,15,0,0,0,0.0,0.0,5011953.0,0.0,0.0,35001176.0,0.0,0.0,0.0,38734929
15,16,9994446,0,0,0.0,0.0,15006399.0,0.0,0.0,35001176.0,0.0,0.0,0.0,38734929
16,17,0,0,0,0.0,0.0,15006399.0,0.0,0.0,35001176.0,0.0,0.0,0.0,38734929
17,18,9995535,0,0,0.0,0.0,25001934.0,0.0,0.0,35001176.0,0.0,0.0,0.0,38734929
18,19,0,10000465,0,0.0,0.0,25001934.0,0.0,0.0,45001641.0,0.0,0.0,0.0,38734929
19,20,0,0,10004276,0.0,0.0,25001934.0,1.0,0.0,45001640.0,10004276.0,0.0,0.0,38734929
20,21,0,0,0,0.0,0.0,25001934.0,0.0,0.0,45001640.0,0.0,0.0,0.0,38734929
21,22,0,0,0,10001753.0,0.0,15000181.0,0.0,0.0,45001640.0,0.0,0.0,0.0,38734929
22,23,0,0,0,0.0,0.0,15000181.0,0.0,0.0,45001640.0,0.0,0.0,0.0,38734929
23,24,0,0,0,0.0,0.0,15000181.0,0.0,0.0,45001640.0,0.0,0.0,0.0,38734929
