,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,41961471
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,41961471
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,41961471
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,41961471
4,5,0,9993294,0,0.0,0.0,0.0,9993293.0,0.0,1.0,0.0,0.0,9998197.0,41961471
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998197.0,41961471
6,7,0,10001603,0,0.0,0.0,0.0,10001602.0,0.0,1.0,0.0,0.0,9998197.0,41961471
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,41961471
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,41961471
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,41961471
10,11,9996157,0,0,9996157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,41961471
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,41961471
12,13,0,9998919,0,0.0,0.0,0.0,1.0,0.0,9998919.0,0.0,0.0,9998197.0,41961471
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,41961471
14,15,0,0,0,0.0,0.0,0.0,9998919.0,0.0,0.0,0.0,0.0,9998197.0,41961471
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,41961471
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,41961471
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,41961471
18,19,0,9999377,0,0.0,0.0,4125.0,1.0,0.0,9999376.0,0.0,0.0,19999813.0,41961471
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999376.0,0.0,0.0,19999813.0,41961471
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999376.0,0.0,0.0,19999813.0,41961471
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999376.0,0.0,0.0,19999813.0,41961471
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41961471
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41961471
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41961471
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41961471
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41961471
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41961471
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,41961471
29,30,10001475,0,0,3194.0,0.0,9998281.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,41961471
30,31,0,0,0,0.0,0.0,9998281.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,41961471
31,32,0,0,0,0.0,9996157.0,2124.0,0.0,10000163.0,10001908.0,0.0,0.0,40003142.0,41961471
32,33,0,0,0,0.0,0.0,2124.0,0.0,9993293.0,8615.0,0.0,0.0,40003142.0,41961471
33,34,9998484,10002860,0,0.0,0.0,10000608.0,0.0,1.0,10011474.0,0.0,0.0,40003142.0,41961471
34,35,0,0,0,10000501.0,0.0,107.0,9872.0,10001602.0,0.0,9999567.0,0.0,30003575.0,41961471
35,36,9998287,0,0,0.0,0.0,9998394.0,0.0,0.0,0.0,0.0,0.0,30003575.0,41961471
36,37,10003824,0,0,9998989.0,9995618.0,7611.0,0.0,0.0,0.0,0.0,0.0,30003575.0,41961471
37,38,0,0,9999528,0.0,0.0,7611.0,0.0,0.0,0.0,0.0,0.0,40003103.0,41961471
38,39,0,9999273,0,7611.0,0.0,0.0,9999271.0,0.0,2.0,0.0,0.0,40003103.0,41961471
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40003103.0,41961471
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,9999763.0,0.0,30003340.0,41961471
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,41961471
42,43,9999813,10005233,0,9995654.0,0.0,4159.0,6314.0,9998919.0,1.0,0.0,0.0,30003340.0,41961471
43,44,0,0,0,4159.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,41961471
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,41961471
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007032.0,41961471
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40007032.0,41961471
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,41961471
48,49,9998734,0,0,9995540.0,0.0,3194.0,0.0,0.0,0.0,10005865.0,0.0,30001167.0,41961471
49,50,0,0,0,0.0,0.0,3194.0,0.0,0.0,0.0,0.0,0.0,30001167.0,41961471
50,51,0,0,0,0.0,3194.0,0.0,0.0,0.0,0.0,10000373.0,0.0,20000794.0,41961471
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,41961471
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,41961471
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,41961471
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,41961471
55,56,10000501,0,0,0.0,10000501.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,41961471
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,41961471
57,58,9998989,0,0,0.0,9998989.0,0.0,0.0,0.0,0.0,9999606.0,0.0,10001188.0,41961471
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001188.0,0.0,0.0,41961471
59,60,10002561,0,9999448,1583.0,7611.0,9993367.0,0.0,0.0,0.0,1431.0,0.0,9998017.0,41961471
60,61,10003868,0,0,10001581.0,0.0,9995654.0,0.0,0.0,0.0,0.0,0.0,9998017.0,41961471
