,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655374
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,39655374
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,39655374
4,5,0,9996197,0,0.0,0.0,10006085.0,9996197.0,0.0,0.0,0.0,0.0,0.0,39655374
5,6,0,10001969,0,0.0,0.0,10006085.0,10001969.0,0.0,0.0,0.0,0.0,0.0,39655374
6,7,0,10001425,10004557,0.0,0.0,10006085.0,3451.0,0.0,9997974.0,0.0,0.0,10004557.0,39655374
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,39655374
8,9,0,0,0,2133.0,0.0,10003952.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,39655374
9,10,0,0,0,0.0,0.0,10003952.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,39655374
10,11,0,0,0,0.0,0.0,10003952.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,39655374
11,12,0,0,0,0.0,0.0,10003952.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,39655374
12,13,0,0,0,9999921.0,0.0,4031.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,39655374
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,39655374
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,39655374
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998069.0,0.0,0.0,10004557.0,39655374
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998069.0,0.0,0.0,10004557.0,39655374
17,18,0,0,10002227,0.0,0.0,0.0,9997928.0,0.0,10000141.0,0.0,0.0,20006784.0,39655374
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000141.0,0.0,0.0,20006784.0,39655374
19,20,0,0,0,0.0,0.0,0.0,9999994.0,0.0,147.0,0.0,0.0,20006784.0,39655374
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,20006784.0,39655374
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,30005287.0,39655374
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,39655374
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,39655374
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,39655374
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,39655374
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,39655374
27,28,0,10001491,0,0.0,0.0,0.0,9999880.0,0.0,1758.0,10004397.0,0.0,30000027.0,39655374
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,30000027.0,39655374
29,30,10001775,0,0,9999642.0,2133.0,0.0,1758.0,0.0,0.0,0.0,0.0,30000027.0,39655374
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,39655374
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,39655374
32,33,9996621,9999296,0,9996621.0,0.0,0.0,0.0,9996197.0,3099.0,10000075.0,0.0,19999952.0,39655374
33,34,9999921,10002322,0,0.0,9999921.0,0.0,0.0,10001969.0,3452.0,0.0,0.0,19999952.0,39655374
34,35,0,0,0,0.0,0.0,0.0,0.0,3451.0,1.0,0.0,0.0,19999952.0,39655374
35,36,10001807,0,0,0.0,10001807.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,39655374
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,39655374
37,38,0,0,9995882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995834.0,39655374
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001841.0,0.0,19993993.0,39655374
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,39655374
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,39655374
41,42,10001586,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,39655374
42,43,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,39655374
43,44,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,9997742.0,0.0,9996251.0,39655374
44,45,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,9996251.0,0.0,0.0,39655374
45,46,0,9997929,10002615,0.0,0.0,10001586.0,0.0,9997928.0,2.0,8395.0,0.0,9994220.0,39655374
46,47,0,0,0,0.0,0.0,10001586.0,0.0,0.0,2.0,0.0,0.0,9994220.0,39655374
47,48,0,9999993,0,0.0,0.0,10001586.0,0.0,9999994.0,1.0,0.0,0.0,9994220.0,39655374
48,49,0,0,0,4997657.0,0.0,5003929.0,0.0,0.0,1.0,0.0,0.0,9994220.0,39655374
49,50,0,0,9999822,0.0,0.0,5003929.0,0.0,0.0,1.0,0.0,0.0,19994042.0,39655374
50,51,10002448,0,0,0.0,9999642.0,5006735.0,0.0,0.0,1.0,9999872.0,0.0,9994170.0,39655374
51,52,0,0,0,0.0,0.0,5006735.0,0.0,0.0,1.0,9994170.0,0.0,0.0,39655374
52,53,0,0,0,0.0,0.0,5006735.0,0.0,0.0,1.0,0.0,0.0,0.0,39655374
53,54,9997273,0,0,5007387.0,9996621.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39655374
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39655374
55,56,0,9999879,0,0.0,0.0,0.0,0.0,9999880.0,0.0,0.0,0.0,0.0,39655374
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655374
57,58,0,9999582,0,0.0,0.0,0.0,0.0,1758.0,9997824.0,0.0,0.0,0.0,39655374
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,39655374
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,39655374
60,61,9999342,0,0,9999342.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,39655374
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,39655374
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,39655374
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,39655374
64,65,0,9999650,0,0.0,0.0,0.0,0.0,0.0,19997474.0,0.0,0.0,0.0,39655374
