,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,38272868
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,38272868
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,38272868
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,38272868
4,5,0,0,0,10001541.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,38272868
5,6,0,0,0,0.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,38272868
6,7,0,0,10003203,0.0,0.0,2193.0,0.0,0.0,0.0,10003202.0,0.0,1.0,38272868
7,8,0,0,9998641,0.0,0.0,2193.0,0.0,0.0,0.0,9998641.0,0.0,1.0,38272868
8,9,0,0,9998021,0.0,0.0,2193.0,0.0,0.0,0.0,9998021.0,0.0,1.0,38272868
9,10,0,0,0,2192.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38272868
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38272868
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,1.0,38272868
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,38272868
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,38272868
14,15,0,10000849,0,9998793.0,0.0,1.0,10000849.0,0.0,0.0,0.0,0.0,1.0,38272868
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38272868
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,0.0,9994382.0,0.0,158.0,38272868
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,38272868
18,19,0,10003500,0,0.0,0.0,1.0,2701.0,0.0,10000799.0,0.0,0.0,158.0,38272868
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,158.0,38272868
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38272868
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38272868
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38272868
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38272868
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38272868
25,26,10001542,0,0,1.0,10001541.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38272868
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38272868
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,10000974.0,0.0,1441.0,38272868
28,29,0,9998904,10002986,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,38272868
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,38272868
30,31,10006528,9999291,0,9995864.0,2192.0,8472.0,10000390.0,0.0,19998604.0,9996404.0,0.0,8023.0,38272868
31,32,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,38272868
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,38272868
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,38272868
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,38272868
35,36,10003324,0,0,0.0,9998793.0,4531.0,9999580.0,0.0,20001484.0,0.0,0.0,8023.0,38272868
36,37,0,0,0,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,8023.0,38272868
37,38,0,0,10000566,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,38272868
38,39,9995754,0,0,9999280.0,0.0,1005.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,38272868
39,40,0,0,0,0.0,0.0,1005.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,38272868
40,41,0,0,0,0.0,0.0,1005.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,38272868
41,42,0,0,0,0.0,0.0,1005.0,0.0,0.0,6214.0,10000970.0,0.0,7619.0,38272868
42,43,0,9997336,0,0.0,0.0,1005.0,0.0,10000849.0,2701.0,0.0,0.0,7619.0,38272868
43,44,0,0,0,0.0,0.0,1005.0,0.0,0.0,2701.0,0.0,0.0,7619.0,38272868
