,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,40577953
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,40577953
2,3,9992875,0,0,9992874.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,40577953
3,4,0,0,0,0.0,0.0,1.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,40577953
4,5,9992042,0,0,4982989.0,0.0,5009054.0,0.0,0.0,2393.0,0.0,0.0,0.0,40577953
5,6,0,0,0,0.0,0.0,5009054.0,0.0,0.0,2393.0,0.0,0.0,0.0,40577953
6,7,9996509,0,0,10000282.0,0.0,5005281.0,0.0,0.0,2393.0,0.0,0.0,0.0,40577953
7,8,9999972,0,0,0.0,0.0,15005253.0,0.0,0.0,2393.0,0.0,0.0,0.0,40577953
8,9,9999722,0,0,10002175.0,0.0,15002800.0,0.0,0.0,2393.0,0.0,0.0,0.0,40577953
9,10,0,0,0,0.0,0.0,15002800.0,2393.0,0.0,0.0,0.0,0.0,0.0,40577953
10,11,0,0,0,0.0,0.0,15002800.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
11,12,9998394,0,0,1.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
12,13,0,0,0,0.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
13,14,0,0,0,0.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
14,15,10000525,0,0,0.0,0.0,35001718.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
15,16,0,10000462,0,0.0,0.0,35001718.0,0.0,0.0,10000462.0,0.0,0.0,0.0,40577953
16,17,0,9996494,0,0.0,0.0,35001718.0,0.0,0.0,19996956.0,0.0,0.0,0.0,40577953
17,18,0,0,0,21884.0,0.0,34979834.0,0.0,0.0,19996956.0,0.0,0.0,0.0,40577953
18,19,0,0,0,10003294.0,0.0,24976540.0,0.0,0.0,19996956.0,0.0,0.0,0.0,40577953
19,20,0,0,0,0.0,0.0,24976540.0,10001413.0,0.0,9995543.0,0.0,0.0,0.0,40577953
20,21,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,40577953
21,22,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,40577953
22,23,0,0,0,10000677.0,0.0,14975863.0,0.0,0.0,9995543.0,0.0,0.0,0.0,40577953
23,24,0,0,0,0.0,9992874.0,4982989.0,0.0,0.0,9995543.0,0.0,0.0,0.0,40577953
24,25,0,0,0,0.0,0.0,4982989.0,0.0,0.0,9995543.0,0.0,0.0,0.0,40577953
25,26,0,0,0,0.0,4982989.0,0.0,0.0,0.0,9995543.0,0.0,0.0,0.0,40577953
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995543.0,0.0,0.0,0.0,40577953
27,28,10000284,0,0,0.0,10000282.0,2.0,9995543.0,0.0,0.0,0.0,0.0,0.0,40577953
28,29,0,0,9999311,0.0,0.0,2.0,0.0,0.0,0.0,9999311.0,0.0,0.0,40577953
29,30,10002174,0,0,0.0,10002175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
30,31,0,0,10001408,0.0,0.0,1.0,0.0,0.0,0.0,10001253.0,0.0,155.0,40577953
31,32,0,9996735,0,0.0,0.0,1.0,0.0,9996735.0,0.0,0.0,0.0,155.0,40577953
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,40577953
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,40577953
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,40577953
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,40577953
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
37,38,0,9998165,0,0.0,0.0,0.0,9990480.0,2393.0,5292.0,0.0,0.0,0.0,40577953
38,39,10004144,0,0,9982260.0,21884.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,40577953
39,40,10003295,0,0,0.0,10003294.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,40577953
40,41,0,0,10004993,0.0,0.0,1.0,0.0,0.0,5292.0,10004993.0,0.0,0.0,40577953
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,40577953
42,43,0,0,0,0.0,0.0,1.0,5292.0,0.0,0.0,0.0,0.0,0.0,40577953
43,44,10000677,0,0,0.0,10000677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
44,45,9998766,0,0,0.0,0.0,9998767.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
45,46,0,0,0,0.0,0.0,9998767.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
46,47,9998172,0,9997601,1.0,0.0,19996938.0,0.0,0.0,0.0,9991823.0,0.0,5778.0,40577953
47,48,0,10001413,0,0.0,0.0,19996938.0,0.0,10001413.0,0.0,0.0,0.0,5778.0,40577953
48,49,0,0,0,0.0,0.0,19996938.0,0.0,0.0,0.0,0.0,0.0,5778.0,40577953
49,50,0,9997977,0,0.0,0.0,19996938.0,9997977.0,0.0,0.0,0.0,0.0,5778.0,40577953
50,51,0,10000870,0,0.0,0.0,19996938.0,10000870.0,0.0,0.0,0.0,0.0,5778.0,40577953
51,52,0,0,0,0.0,0.0,19996938.0,0.0,0.0,0.0,0.0,0.0,5778.0,40577953
52,53,0,0,0,0.0,0.0,19996938.0,0.0,0.0,0.0,0.0,0.0,5778.0,40577953
53,54,9998255,0,0,10007936.0,0.0,19987257.0,0.0,0.0,0.0,0.0,0.0,5778.0,40577953
54,55,0,0,0,0.0,0.0,19987257.0,0.0,0.0,0.0,0.0,0.0,5778.0,40577953
55,56,0,9998070,0,10003250.0,0.0,9984007.0,2527.0,9995543.0,0.0,0.0,0.0,5778.0,40577953
56,57,0,0,0,0.0,0.0,9984007.0,0.0,0.0,0.0,0.0,0.0,5778.0,40577953
57,58,0,9997358,0,9984007.0,0.0,0.0,0.0,0.0,9997358.0,0.0,0.0,5778.0,40577953
58,59,0,0,9999271,0.0,0.0,0.0,6878.0,0.0,9990480.0,9998045.0,0.0,7004.0,40577953
59,60,9998261,0,0,16000.0,9982260.0,1.0,0.0,0.0,9990480.0,0.0,0.0,7004.0,40577953
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,9990480.0,7004.0,0.0,0.0,40577953
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9990480.0,0.0,0.0,0.0,40577953
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,9990480.0,0.0,0.0,0.0,40577953
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9990480.0,0.0,0.0,0.0,40577953
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9990480.0,0.0,0.0,0.0,40577953
65,66,0,0,0,0.0,0.0,1.0,0.0,9990480.0,0.0,0.0,0.0,0.0,40577953
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
67,68,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
70,71,0,10004428,0,0.0,0.0,0.0,0.0,5292.0,9999136.0,0.0,0.0,0.0,40577953
71,72,0,0,9999540,0.0,0.0,0.0,0.0,0.0,9999136.0,9999540.0,0.0,0.0,40577953
72,73,0,0,0,0.0,0.0,0.0,2768.0,0.0,9996368.0,0.0,0.0,0.0,40577953
73,74,0,0,0,0.0,0.0,0.0,9996368.0,0.0,0.0,0.0,0.0,0.0,40577953
74,75,10007936,0,0,0.0,10007936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577953
76,77,10003250,10003457,0,0.0,10003250.0,0.0,0.0,0.0,10003457.0,0.0,0.0,0.0,40577953
77,78,0,9999766,0,0.0,0.0,0.0,0.0,9997977.0,10005246.0,0.0,0.0,0.0,40577953
78,79,10000008,0,0,0.0,9984007.0,16001.0,0.0,10000870.0,4376.0,0.0,0.0,0.0,40577953
79,80,0,0,10000044,0.0,0.0,16001.0,1849.0,0.0,2527.0,10000044.0,0.0,0.0,40577953
80,81,0,0,0,0.0,16000.0,1.0,0.0,0.0,2527.0,0.0,0.0,0.0,40577953
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,2527.0,0.0,0.0,0.0,40577953
