,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966838
2,3,0,9999692,0,0.0,0.0,0.0,9999691.0,0.0,1.0,0.0,0.0,0.0,35966838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35966838
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35966838
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35966838
6,7,10000247,0,0,4518.0,0.0,9995729.0,0.0,0.0,1.0,0.0,0.0,0.0,35966838
7,8,0,10003165,0,0.0,0.0,9995729.0,9996789.0,0.0,6377.0,0.0,0.0,0.0,35966838
8,9,0,0,0,0.0,0.0,9995729.0,0.0,0.0,6377.0,0.0,0.0,0.0,35966838
9,10,0,0,9997789,0.0,0.0,9995729.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
10,11,0,0,0,0.0,0.0,9995729.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
11,12,0,0,0,0.0,0.0,9995729.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
12,13,0,0,0,0.0,0.0,9995729.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
13,14,0,0,0,0.0,0.0,9995729.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
14,15,0,0,0,0.0,0.0,9995729.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
15,16,0,0,0,0.0,0.0,9995729.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
16,17,0,0,0,0.0,0.0,9995729.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
17,18,10004105,0,0,0.0,0.0,19999834.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
18,19,0,0,0,1.0,0.0,19999833.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
19,20,0,0,0,9986646.0,0.0,10013187.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
20,21,0,0,0,0.0,0.0,10013187.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,35966838
21,22,9996655,9997181,0,0.0,0.0,20009842.0,0.0,0.0,10003558.0,5000366.0,0.0,4997423.0,35966838
22,23,0,9998358,0,0.0,0.0,20009842.0,0.0,0.0,20001916.0,0.0,0.0,4997423.0,35966838
23,24,0,0,0,0.0,0.0,20009842.0,5436.0,0.0,19996480.0,0.0,0.0,4997423.0,35966838
24,25,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19996480.0,0.0,0.0,4997423.0,35966838
25,26,0,0,10003188,10002770.0,0.0,10007072.0,0.0,0.0,19996480.0,0.0,0.0,15000611.0,35966838
26,27,0,0,9996013,0.0,0.0,10007072.0,0.0,0.0,19996480.0,1.0,0.0,24996623.0,35966838
27,28,0,0,0,10002554.0,4518.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,35966838
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,35966838
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,35966838
