,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42422329
1,2,9999751,0,0,2475.0,0.0,9997276.0,0.0,0.0,0.0,0.0,0.0,0.0,42422329
2,3,0,0,10000563,9993995.0,0.0,3281.0,0.0,0.0,0.0,0.0,0.0,10000563.0,42422329
3,4,0,0,0,3281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000563.0,42422329
4,5,10000182,0,0,9997706.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,10000563.0,42422329
5,6,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,4993421.0,0.0,5007142.0,42422329
6,7,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5007142.0,42422329
7,8,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5007142.0,42422329
8,9,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,5007142.0,0.0,0.0,42422329
9,10,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,42422329
10,11,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,42422329
11,12,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,42422329
12,13,0,0,10000537,0.0,0.0,2476.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,42422329
13,14,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,5007501.0,0.0,0.0,42422329
14,15,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,42422329
15,16,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,42422329
16,17,0,9999009,9997784,0.0,0.0,2476.0,7728.0,0.0,9991281.0,4992928.0,0.0,5004856.0,42422329
17,18,0,0,0,0.0,0.0,2476.0,0.0,0.0,9991281.0,0.0,0.0,5004856.0,42422329
18,19,0,0,0,0.0,0.0,2476.0,0.0,0.0,9991281.0,0.0,0.0,5004856.0,42422329
19,20,0,0,0,0.0,0.0,2476.0,9991281.0,0.0,0.0,0.0,0.0,5004856.0,42422329
20,21,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5004856.0,42422329
21,22,0,0,10001701,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,15006557.0,42422329
22,23,0,9999882,0,0.0,2475.0,1.0,2700.0,0.0,9997182.0,0.0,0.0,15006557.0,42422329
23,24,9993994,0,0,0.0,9993995.0,0.0,0.0,0.0,9997182.0,0.0,0.0,15006557.0,42422329
24,25,10000988,0,0,0.0,3281.0,9997707.0,0.0,0.0,9997182.0,0.0,0.0,15006557.0,42422329
25,26,0,9996713,9997006,0.0,9997706.0,1.0,10004036.0,0.0,9989859.0,0.0,0.0,25003563.0,42422329
26,27,0,0,0,0.0,0.0,1.0,9989859.0,0.0,0.0,10002188.0,0.0,15001375.0,42422329
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004658.0,0.0,4996717.0,42422329
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996717.0,42422329
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4996717.0,0.0,0.0,42422329
30,31,0,10006183,0,0.0,0.0,1.0,10005309.0,0.0,874.0,0.0,0.0,0.0,42422329
31,32,0,0,0,0.0,0.0,1.0,874.0,0.0,0.0,0.0,0.0,0.0,42422329
32,33,0,9995028,10001675,0.0,0.0,1.0,9995028.0,0.0,0.0,5001620.0,0.0,5000055.0,42422329
33,34,0,0,10001091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001146.0,42422329
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001146.0,42422329
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001436.0,0.0,4999710.0,42422329
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999710.0,42422329
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999710.0,42422329
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999710.0,42422329
39,40,0,0,10000826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,42422329
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,42422329
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,42422329
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,42422329
43,44,0,9997396,0,0.0,0.0,1.0,9989668.0,0.0,7728.0,9999163.0,0.0,5001373.0,42422329
44,45,0,0,0,0.0,0.0,1.0,0.0,7728.0,0.0,0.0,0.0,5001373.0,42422329
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001373.0,42422329
46,47,0,0,10000389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001762.0,42422329
47,48,0,9993981,0,0.0,0.0,1.0,0.0,9991281.0,2700.0,0.0,0.0,15001762.0,42422329
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2700.0,10001853.0,0.0,4999909.0,42422329
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2700.0,0.0,0.0,4999909.0,42422329
50,51,0,0,9999229,0.0,0.0,1.0,0.0,2700.0,0.0,0.0,0.0,14999138.0,42422329
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999138.0,42422329
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999138.0,42422329
53,54,10002556,10004036,0,10002556.0,0.0,1.0,0.0,10004036.0,0.0,0.0,0.0,14999138.0,42422329
54,55,0,9998268,0,0.0,0.0,1.0,0.0,9989859.0,8409.0,0.0,0.0,14999138.0,42422329
55,56,0,0,9996547,0.0,0.0,1.0,0.0,0.0,8409.0,9996593.0,0.0,14999092.0,42422329
56,57,0,9996900,0,0.0,0.0,1.0,0.0,0.0,10005309.0,0.0,0.0,14999092.0,42422329
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,10005309.0,10003748.0,0.0,4995344.0,42422329
58,59,0,0,0,0.0,0.0,1.0,0.0,10005309.0,0.0,0.0,0.0,4995344.0,42422329
59,60,0,9995902,0,0.0,0.0,1.0,0.0,874.0,9995028.0,0.0,0.0,4995344.0,42422329
60,61,0,0,9999450,0.0,0.0,1.0,0.0,9995028.0,0.0,0.0,0.0,14994794.0,42422329
61,62,0,0,10000775,0.0,0.0,1.0,0.0,0.0,0.0,10006165.0,0.0,14989404.0,42422329
62,63,0,10004876,0,0.0,0.0,1.0,0.0,0.0,10004876.0,0.0,0.0,14989404.0,42422329
63,64,9999177,0,0,9999177.0,0.0,1.0,0.0,0.0,10004876.0,0.0,0.0,14989404.0,42422329
64,65,10000680,0,0,10000681.0,0.0,0.0,0.0,0.0,10004876.0,0.0,0.0,14989404.0,42422329
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10004876.0,0.0,0.0,14989404.0,42422329
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10004876.0,0.0,0.0,14989404.0,42422329
67,68,10000298,0,9994121,10000298.0,0.0,0.0,0.0,0.0,10004876.0,10003027.0,0.0,14980498.0,42422329
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10004876.0,0.0,0.0,14980498.0,42422329
69,70,10004282,0,0,3683.0,0.0,10000599.0,0.0,0.0,10004876.0,0.0,0.0,14980498.0,42422329
70,71,10000512,9996472,0,0.0,0.0,20001111.0,0.0,0.0,20001348.0,0.0,0.0,14980498.0,42422329
71,72,0,0,0,0.0,0.0,20001111.0,0.0,9989668.0,10011680.0,0.0,0.0,14980498.0,42422329
72,73,0,0,0,0.0,0.0,20001111.0,5008757.0,0.0,5002923.0,0.0,0.0,14980498.0,42422329
73,74,10001378,0,0,0.0,0.0,30002489.0,0.0,0.0,5002923.0,9995894.0,0.0,4984604.0,42422329
74,75,10003906,0,0,0.0,10002556.0,30003839.0,0.0,0.0,5002923.0,0.0,0.0,4984604.0,42422329
75,76,0,0,9997864,0.0,0.0,30003839.0,0.0,0.0,5002923.0,9995076.0,0.0,4987392.0,42422329
76,77,0,0,0,0.0,0.0,30003839.0,0.0,0.0,5002923.0,0.0,0.0,4987392.0,42422329
77,78,0,10000702,0,0.0,0.0,30003839.0,10001333.0,0.0,5002292.0,0.0,0.0,4987392.0,42422329
78,79,0,9999799,0,0.0,0.0,30003839.0,9993796.0,0.0,5008295.0,0.0,0.0,4987392.0,42422329
79,80,0,10003593,0,0.0,0.0,30003839.0,0.0,0.0,15011888.0,4987392.0,0.0,0.0,42422329
80,81,0,0,0,0.0,0.0,30003839.0,9998472.0,0.0,5013416.0,0.0,0.0,0.0,42422329
81,82,0,0,0,0.0,0.0,30003839.0,5013416.0,0.0,0.0,0.0,0.0,0.0,42422329
82,83,0,0,0,0.0,0.0,30003839.0,0.0,0.0,0.0,0.0,0.0,0.0,42422329
83,84,0,0,10002583,0.0,0.0,30003839.0,0.0,0.0,0.0,5009162.0,4993421.0,0.0,42422329
84,85,0,0,0,0.0,9999177.0,20004662.0,0.0,0.0,0.0,0.0,0.0,0.0,42422329
85,86,0,0,0,0.0,10000681.0,10003981.0,0.0,0.0,0.0,0.0,0.0,0.0,42422329
86,87,0,0,10000178,0.0,0.0,10003981.0,0.0,0.0,0.0,0.0,5007142.0,4993036.0,42422329
87,88,0,0,0,0.0,0.0,10003981.0,0.0,0.0,0.0,0.0,0.0,4993036.0,42422329
88,89,0,0,0,0.0,10000298.0,3683.0,0.0,0.0,0.0,0.0,0.0,4993036.0,42422329
89,90,0,0,0,0.0,0.0,3683.0,0.0,0.0,0.0,0.0,0.0,4993036.0,42422329
90,91,0,0,0,0.0,3683.0,0.0,0.0,0.0,0.0,0.0,4993036.0,0.0,42422329
91,92,0,0,10003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007501.0,4996001.0,42422329
92,93,0,0,9995249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991250.0,42422329
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991250.0,42422329
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992928.0,9998322.0,42422329
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998322.0,42422329
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997233.0,0.0,1089.0,42422329
97,98,9999654,10001212,0,0.0,0.0,9999654.0,10001212.0,0.0,0.0,0.0,0.0,1089.0,42422329
98,99,0,0,0,9999654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,42422329
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,42422329
100,101,0,9998907,10000906,0.0,0.0,0.0,4990149.0,5008757.0,1.0,10000906.0,0.0,0.0,42422329
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42422329
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42422329
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42422329
104,105,0,0,10002188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002188.0,0.0,42422329
105,106,0,10001333,10004658,0.0,0.0,0.0,0.0,10001333.0,1.0,0.0,10004658.0,0.0,42422329
106,107,0,9993796,0,0.0,0.0,0.0,0.0,9993796.0,1.0,0.0,0.0,0.0,42422329
107,108,0,0,9998337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4996717.0,5001620.0,42422329
108,109,0,9998472,0,0.0,0.0,0.0,0.0,9998472.0,1.0,0.0,0.0,5001620.0,42422329
109,110,0,9998880,0,0.0,0.0,0.0,0.0,5013416.0,4985465.0,0.0,0.0,5001620.0,42422329
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4985465.0,0.0,5001620.0,0.0,42422329
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,4985465.0,0.0,0.0,0.0,42422329
112,113,9997298,0,0,9997298.0,0.0,0.0,0.0,0.0,4985465.0,0.0,0.0,0.0,42422329
113,114,0,9997654,10001436,0.0,0.0,0.0,0.0,0.0,14983119.0,0.0,10001436.0,0.0,42422329
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,14983119.0,0.0,0.0,0.0,42422329
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,14983119.0,0.0,0.0,0.0,42422329
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,14983119.0,0.0,0.0,0.0,42422329
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,14983119.0,0.0,0.0,0.0,42422329
118,119,0,10004135,0,0.0,0.0,0.0,0.0,0.0,24987254.0,0.0,0.0,0.0,42422329
119,120,10000477,0,0,132.0,9999654.0,691.0,0.0,0.0,24987254.0,0.0,0.0,0.0,42422329
120,121,0,0,0,0.0,0.0,691.0,0.0,0.0,24987254.0,0.0,0.0,0.0,42422329
121,122,10004187,0,9999163,0.0,0.0,10004878.0,0.0,0.0,24987254.0,0.0,9999163.0,0.0,42422329
122,123,0,0,0,0.0,0.0,10004878.0,0.0,0.0,24987254.0,0.0,0.0,0.0,42422329
