,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
7,8,0,0,0,0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
9,10,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
10,11,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
11,12,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
12,13,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
13,14,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,36427662
14,15,0,0,9999236,0.0,0.0,9994567.0,0.0,0.0,0.0,9999234.0,0.0,2.0,36427662
15,16,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,2.0,36427662
16,17,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,2.0,36427662
17,18,0,0,9992765,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9992767.0,36427662
18,19,0,0,9998578,0.0,0.0,9994567.0,0.0,0.0,0.0,1.0,0.0,19991344.0,36427662
19,20,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,19991344.0,36427662
20,21,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,5003011.0,0.0,14988333.0,36427662
21,22,10002927,0,0,0.0,0.0,19997494.0,0.0,0.0,0.0,0.0,0.0,14988333.0,36427662
22,23,0,9995756,0,0.0,9998723.0,9998771.0,0.0,0.0,9995756.0,0.0,0.0,14988333.0,36427662
23,24,0,0,0,0.0,0.0,9998771.0,0.0,0.0,9995756.0,0.0,0.0,14988333.0,36427662
24,25,0,0,9994785,9994754.0,0.0,4017.0,0.0,0.0,9995756.0,0.0,0.0,24983118.0,36427662
25,26,0,0,0,0.0,0.0,4017.0,0.0,0.0,9995756.0,10006833.0,0.0,14976285.0,36427662
26,27,0,0,10005495,0.0,0.0,4017.0,0.0,0.0,9995756.0,0.0,0.0,24981780.0,36427662
27,28,0,9998481,0,0.0,4017.0,0.0,0.0,0.0,19994237.0,0.0,0.0,24981780.0,36427662
28,29,0,10002027,0,0.0,0.0,0.0,0.0,0.0,29996264.0,0.0,0.0,24981780.0,36427662
29,30,9997526,0,10001455,0.0,9997526.0,0.0,0.0,0.0,29996264.0,1.0,0.0,34983234.0,36427662
30,31,0,10001860,0,0.0,0.0,0.0,0.0,0.0,39998124.0,0.0,0.0,34983234.0,36427662
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,39998124.0,9994376.0,0.0,24988858.0,36427662
32,33,0,0,0,0.0,0.0,0.0,9996455.0,0.0,30001669.0,0.0,0.0,24988858.0,36427662
33,34,0,0,0,0.0,0.0,0.0,10003940.0,0.0,19997729.0,0.0,0.0,24988858.0,36427662
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997729.0,10001138.0,0.0,14987720.0,36427662
35,36,0,0,0,0.0,0.0,0.0,9999919.0,0.0,9997810.0,0.0,0.0,14987720.0,36427662
36,37,0,0,0,0.0,0.0,0.0,9997810.0,0.0,0.0,0.0,0.0,14987720.0,36427662
