,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809811
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809811
2,3,9998855,9993293,0,9998855.0,0.0,0.0,9993293.0,0.0,0.0,0.0,0.0,0.0,37809811
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809811
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809811
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,37809811
6,7,10002867,0,0,10002867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,37809811
7,8,10000735,0,10002529,442.0,0.0,10000293.0,0.0,0.0,0.0,0.0,0.0,20008029.0,37809811
8,9,0,0,0,0.0,0.0,10000293.0,0.0,0.0,0.0,0.0,0.0,20008029.0,37809811
9,10,0,0,0,9999183.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,20008029.0,37809811
10,11,0,10008858,0,0.0,0.0,1110.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,37809811
11,12,9995637,0,0,0.0,0.0,9996747.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,37809811
12,13,0,0,10004053,9996747.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,37809811
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,37809811
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,37809811
15,16,10002261,0,0,2105.0,0.0,10000156.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,37809811
16,17,0,0,0,0.0,0.0,10000156.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,37809811
17,18,0,0,0,9994656.0,0.0,5500.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,37809811
18,19,0,0,0,0.0,0.0,5500.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,37809811
19,20,9996156,0,0,0.0,0.0,10001656.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,37809811
20,21,0,0,0,0.0,0.0,10001656.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,37809811
21,22,10000508,0,10003133,0.0,0.0,20002164.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,37809811
22,23,0,0,0,0.0,0.0,20002164.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,37809811
23,24,0,0,0,0.0,9998855.0,10003309.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,37809811
24,25,0,0,0,0.0,0.0,10003309.0,0.0,0.0,10008858.0,10008032.0,0.0,30007183.0,37809811
25,26,0,0,0,0.0,0.0,10003309.0,0.0,0.0,10008858.0,9999579.0,0.0,20007604.0,37809811
26,27,0,0,0,0.0,0.0,10003309.0,0.0,0.0,10008858.0,0.0,0.0,20007604.0,37809811
27,28,0,0,0,0.0,10002867.0,442.0,0.0,0.0,10008858.0,9995904.0,0.0,10011700.0,37809811
28,29,0,0,0,0.0,442.0,0.0,15565.0,0.0,9993293.0,10003341.0,0.0,8359.0,37809811
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993293.0,0.0,0.0,8359.0,37809811
30,31,9999183,0,0,0.0,9999183.0,0.0,0.0,9993293.0,0.0,0.0,0.0,8359.0,37809811
31,32,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007572.0,37809811
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007572.0,37809811
33,34,9998852,0,0,0.0,9996747.0,2105.0,0.0,0.0,0.0,0.0,0.0,10007572.0,37809811
34,35,0,0,0,0.0,0.0,2105.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,37809811
35,36,0,0,10007645,0.0,0.0,2105.0,0.0,0.0,0.0,0.0,0.0,10017957.0,37809811
