,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,9982898.0,0.0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,37347285
1,2,0,0,0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37347285
2,3,0,9998855,9993293,0.0,0.0,0.0,9998854.0,0.0,1.0,0.0,0.0,9993293.0,37347285
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993293.0,37347285
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993293.0,37347285
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9993293.0,37347285
6,7,0,10002867,0,0.0,0.0,0.0,10002866.0,0.0,1.0,0.0,0.0,9993293.0,37347285
7,8,10000776,10000735,0,0.0,0.0,10000776.0,9998755.0,0.0,1981.0,0.0,0.0,9993293.0,37347285
8,9,0,0,0,0.0,0.0,10000776.0,1.0,0.0,1980.0,0.0,0.0,9993293.0,37347285
9,10,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1980.0,0.0,0.0,9993293.0,37347285
10,11,0,0,10008858,9998531.0,0.0,2245.0,1980.0,0.0,0.0,0.0,0.0,20002151.0,37347285
11,12,0,9995637,0,0.0,0.0,2245.0,9992674.0,0.0,2963.0,0.0,0.0,20002151.0,37347285
12,13,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,37347285
13,14,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,37347285
14,15,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,37347285
15,16,0,10002261,0,0.0,0.0,2245.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,37347285
16,17,0,0,0,0.0,0.0,2245.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,37347285
17,18,9999253,0,0,0.0,0.0,10001498.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,37347285
18,19,0,0,0,0.0,0.0,10001498.0,9998153.0,0.0,7071.0,0.0,0.0,20002151.0,37347285
19,20,0,9996156,0,0.0,0.0,10001498.0,1.0,0.0,10003226.0,0.0,0.0,20002151.0,37347285
20,21,0,0,0,18600.0,0.0,9982898.0,10000306.0,0.0,2920.0,0.0,0.0,20002151.0,37347285
