,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39653930
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,39653930
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,39653930
3,4,0,0,0,0.0,0.0,0.0,9999156.0,0.0,5145.0,0.0,0.0,0.0,39653930
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,39653930
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,39653930
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,39653930
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,39653930
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,39653930
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,39653930
10,11,0,0,0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,0.0,0.0,39653930
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39653930
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,4987681.0,0.0,5011208.0,39653930
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011208.0,39653930
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,39653930
15,16,10001170,10004523,0,10001170.0,0.0,0.0,9578.0,0.0,9994945.0,0.0,0.0,15006966.0,39653930
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,15006966.0,39653930
17,18,0,0,0,0.0,0.0,0.0,9994945.0,0.0,0.0,0.0,0.0,15006966.0,39653930
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,39653930
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,39653930
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,39653930
21,22,10001209,10001201,0,5001048.0,0.0,5000161.0,10001201.0,0.0,0.0,0.0,0.0,15006966.0,39653930
22,23,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006966.0,39653930
23,24,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006966.0,39653930
24,25,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006966.0,39653930
25,26,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,9999549.0,0.0,5007417.0,39653930
26,27,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,5007417.0,0.0,0.0,39653930
