,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
2,3,9995096,0,0,5005244.0,0.0,4989852.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
3,4,0,0,0,4989852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
4,5,9999406,0,0,5015026.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
5,6,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
6,7,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
7,8,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
8,9,0,9997404,0,4984380.0,0.0,0.0,9997404.0,0.0,0.0,0.0,0.0,0.0,41035656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
13,14,0,9995324,0,0.0,0.0,0.0,9995324.0,0.0,0.0,0.0,0.0,0.0,41035656
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
15,16,9998468,0,0,9998468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
16,17,10001413,9995942,0,4999373.0,0.0,5002040.0,9995942.0,0.0,0.0,0.0,0.0,0.0,41035656
17,18,0,9998301,0,0.0,0.0,5002040.0,9998301.0,0.0,0.0,0.0,0.0,0.0,41035656
18,19,9999661,0,0,0.0,0.0,15001701.0,0.0,0.0,0.0,0.0,0.0,0.0,41035656
