,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194177
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,1854.0,0.0,9996977.0,39194177
2,3,9999657,0,0,5022464.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996977.0,39194177
3,4,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996977.0,39194177
4,5,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996977.0,39194177
5,6,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996977.0,39194177
6,7,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996977.0,39194177
7,8,9998006,0,0,0.0,0.0,14975199.0,0.0,0.0,0.0,0.0,0.0,9996977.0,39194177
8,9,0,0,0,0.0,0.0,14975199.0,0.0,0.0,0.0,0.0,0.0,9996977.0,39194177
9,10,10004215,0,0,0.0,0.0,24979414.0,0.0,0.0,0.0,0.0,0.0,9996977.0,39194177
10,11,0,9992751,0,0.0,0.0,24979414.0,9992751.0,0.0,0.0,0.0,0.0,9996977.0,39194177
11,12,0,9994794,0,0.0,0.0,24979414.0,9994793.0,0.0,1.0,0.0,0.0,9996977.0,39194177
12,13,0,9998248,10000251,9994686.0,0.0,14984728.0,9998248.0,0.0,1.0,0.0,0.0,19997228.0,39194177
13,14,0,10001479,0,10000960.0,0.0,4983768.0,10001479.0,0.0,1.0,0.0,0.0,19997228.0,39194177
14,15,0,0,0,0.0,0.0,4983768.0,0.0,0.0,1.0,0.0,0.0,19997228.0,39194177
15,16,0,10001726,10004938,4983768.0,0.0,0.0,10001726.0,0.0,1.0,0.0,0.0,30002166.0,39194177
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002166.0,39194177
17,18,9997055,0,10000828,4974591.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,40002994.0,39194177
18,19,0,0,0,0.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,40002994.0,39194177
19,20,0,0,0,0.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,40002994.0,39194177
20,21,0,0,0,0.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,40002994.0,39194177
21,22,0,0,9996545,0.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,49999539.0,39194177
22,23,0,0,10004428,0.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,60003967.0,39194177
23,24,0,10004259,0,0.0,5022464.0,0.0,10003606.0,0.0,654.0,1.0,0.0,60003966.0,39194177
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,60003966.0,39194177
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,60003966.0,39194177
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,60003966.0,39194177
27,28,0,9998403,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003966.0,39194177
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003966.0,39194177
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003966.0,39194177
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003966.0,39194177
31,32,0,9997254,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,39194177
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,39194177
33,34,9994686,0,0,0.0,9994686.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,39194177
34,35,10000960,0,0,0.0,10000960.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,39194177
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,39194177
36,37,9999698,0,0,0.0,4983768.0,5015930.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,39194177
37,38,0,10002288,10002309,0.0,0.0,5015930.0,0.0,0.0,39997941.0,0.0,0.0,70006275.0,39194177
38,39,10001375,9992821,0,0.0,4974591.0,10042714.0,0.0,9992751.0,39998011.0,10003476.0,0.0,60002799.0,39194177
39,40,0,0,0,9996763.0,0.0,45951.0,1.0,9994793.0,30003217.0,0.0,0.0,60002799.0,39194177
40,41,0,0,0,0.0,0.0,45951.0,0.0,9998248.0,20004969.0,0.0,0.0,60002799.0,39194177
41,42,0,10001842,0,0.0,0.0,45951.0,0.0,10001479.0,20005332.0,0.0,0.0,60002799.0,39194177
42,43,0,0,9998103,0.0,0.0,45951.0,0.0,0.0,20005332.0,0.0,0.0,70000902.0,39194177
43,44,0,0,0,0.0,0.0,45951.0,0.0,10001726.0,10003606.0,0.0,0.0,70000902.0,39194177
44,45,0,0,0,0.0,0.0,45951.0,0.0,0.0,10003606.0,0.0,0.0,70000902.0,39194177
45,46,9995387,0,0,0.0,0.0,10041338.0,0.0,0.0,10003606.0,9997842.0,0.0,60003060.0,39194177
46,47,0,0,0,0.0,0.0,10041338.0,0.0,0.0,10003606.0,0.0,0.0,60003060.0,39194177
47,48,0,0,0,0.0,0.0,10041338.0,0.0,0.0,10003606.0,10000973.0,0.0,50002087.0,39194177
48,49,0,0,0,10001936.0,0.0,39402.0,0.0,0.0,10003606.0,0.0,0.0,50002087.0,39194177
49,50,0,0,0,0.0,0.0,39402.0,0.0,0.0,10003606.0,0.0,0.0,50002087.0,39194177
50,51,0,0,0,39402.0,0.0,0.0,0.0,0.0,10003606.0,0.0,0.0,50002087.0,39194177
51,52,0,0,0,0.0,0.0,0.0,0.0,10003606.0,0.0,0.0,0.0,50002087.0,39194177
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004247.0,0.0,39997840.0,39194177
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997840.0,39194177
54,55,0,0,9998999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996839.0,39194177
55,56,0,0,9998239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995078.0,39194177
56,57,10003528,0,0,10003528.0,0.0,0.0,0.0,0.0,0.0,10004297.0,0.0,49990781.0,39194177
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990781.0,39194177
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990781.0,39194177
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990781.0,39194177
60,61,9996763,0,0,0.0,9996763.0,0.0,0.0,0.0,0.0,0.0,0.0,49990781.0,39194177
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004813.0,0.0,39985968.0,39194177
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985968.0,39194177
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985968.0,39194177
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985968.0,39194177
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985968.0,39194177
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985968.0,39194177
67,68,0,10004370,0,0.0,0.0,0.0,2594.0,1.0,10001775.0,0.0,0.0,39985968.0,39194177
68,69,0,0,10002617,0.0,0.0,0.0,10001774.0,0.0,1.0,0.0,0.0,49988585.0,39194177
69,70,10001936,0,0,0.0,10001936.0,0.0,0.0,0.0,1.0,0.0,0.0,49988585.0,39194177
70,71,0,0,10005526,0.0,0.0,0.0,0.0,0.0,1.0,9993422.0,0.0,50000689.0,39194177
71,72,10003578,0,0,0.0,39402.0,9964176.0,0.0,0.0,1.0,0.0,0.0,50000689.0,39194177
72,73,10000607,0,0,0.0,0.0,19964783.0,1.0,0.0,0.0,0.0,0.0,50000689.0,39194177
73,74,0,0,0,0.0,0.0,19964783.0,0.0,0.0,0.0,0.0,0.0,50000689.0,39194177
74,75,0,0,0,0.0,0.0,19964783.0,0.0,0.0,0.0,10000759.0,0.0,39999930.0,39194177
75,76,0,9997320,9996349,0.0,0.0,19964783.0,9997319.0,0.0,1.0,9998413.0,0.0,39997866.0,39194177
76,77,0,0,0,0.0,0.0,19964783.0,0.0,0.0,1.0,0.0,0.0,39997866.0,39194177
77,78,0,0,0,0.0,10003528.0,9961255.0,0.0,0.0,1.0,0.0,0.0,39997866.0,39194177
78,79,0,0,0,0.0,0.0,9961255.0,0.0,0.0,1.0,0.0,0.0,39997866.0,39194177
79,80,0,0,0,0.0,0.0,9961255.0,0.0,0.0,1.0,0.0,1854.0,39996012.0,39194177
80,81,0,0,0,0.0,0.0,9961255.0,0.0,0.0,1.0,0.0,0.0,39996012.0,39194177
81,82,0,10001366,0,0.0,0.0,9961255.0,10001121.0,0.0,246.0,9999742.0,0.0,29996270.0,39194177
82,83,0,9994237,0,0.0,0.0,9961255.0,1.0,0.0,9994482.0,0.0,0.0,29996270.0,39194177
83,84,0,0,0,0.0,0.0,9961255.0,0.0,0.0,9994482.0,0.0,0.0,29996270.0,39194177
84,85,0,0,0,0.0,0.0,9961255.0,0.0,0.0,9994482.0,0.0,0.0,29996270.0,39194177
85,86,0,0,0,0.0,0.0,9961255.0,0.0,0.0,9994482.0,0.0,0.0,29996270.0,39194177
86,87,0,0,0,0.0,0.0,9961255.0,9994482.0,0.0,0.0,0.0,0.0,29996270.0,39194177
87,88,0,0,0,0.0,0.0,9961255.0,0.0,0.0,0.0,9998048.0,0.0,19998222.0,39194177
88,89,0,0,0,0.0,0.0,9961255.0,0.0,0.0,0.0,0.0,0.0,19998222.0,39194177
89,90,0,0,0,0.0,0.0,9961255.0,0.0,0.0,0.0,0.0,0.0,19998222.0,39194177
90,91,0,9996596,0,0.0,0.0,9961255.0,9991670.0,0.0,4926.0,0.0,0.0,19998222.0,39194177
91,92,0,0,0,9961255.0,0.0,0.0,0.0,0.0,4926.0,0.0,0.0,19998222.0,39194177
