,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41498921
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41498921
2,3,9996345,0,0,5000769.0,0.0,4995576.0,0.0,0.0,0.0,0.0,0.0,0.0,41498921
3,4,0,9997185,0,4995574.0,0.0,2.0,4994266.0,0.0,5002919.0,0.0,0.0,0.0,41498921
4,5,0,9999612,0,2.0,0.0,0.0,0.0,0.0,15002531.0,0.0,0.0,0.0,41498921
5,6,9996154,0,0,4999331.0,0.0,4996823.0,0.0,0.0,15002531.0,0.0,0.0,0.0,41498921
6,7,0,0,0,0.0,0.0,4996823.0,0.0,0.0,15002531.0,0.0,0.0,0.0,41498921
7,8,0,0,10000107,0.0,0.0,4996823.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,41498921
8,9,0,0,0,0.0,0.0,4996823.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,41498921
9,10,0,0,10002803,0.0,0.0,4996823.0,0.0,0.0,15002531.0,0.0,0.0,20002910.0,41498921
10,11,0,9996029,10003161,0.0,0.0,4996823.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,41498921
11,12,0,0,0,0.0,0.0,4996823.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,41498921
12,13,0,0,0,0.0,0.0,4996823.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,41498921
13,14,0,0,0,0.0,0.0,4996823.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,41498921
14,15,0,0,0,1.0,0.0,4996822.0,9361.0,0.0,24989199.0,0.0,0.0,30006071.0,41498921
15,16,0,0,0,0.0,0.0,4996822.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,41498921
16,17,0,0,0,2.0,0.0,4996820.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,41498921
17,18,0,0,0,0.0,0.0,4996820.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,41498921
18,19,0,0,0,0.0,0.0,4996820.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,41498921
19,20,9998324,0,0,0.0,0.0,14995144.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,41498921
20,21,0,10002648,0,0.0,0.0,14995144.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,41498921
21,22,0,0,0,0.0,0.0,14995144.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,41498921
22,23,0,0,0,0.0,9994375.0,5000769.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,41498921
23,24,0,0,0,0.0,5000769.0,0.0,10000105.0,0.0,24991742.0,0.0,0.0,30006071.0,41498921
24,25,9994909,0,0,0.0,4995574.0,4999335.0,0.0,0.0,24991742.0,0.0,0.0,30006071.0,41498921
25,26,0,0,0,0.0,2.0,4999333.0,0.0,0.0,24991742.0,9995446.0,0.0,20010625.0,41498921
26,27,0,0,0,0.0,4999331.0,2.0,9996241.0,0.0,14995501.0,0.0,0.0,20010625.0,41498921
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,14995501.0,9998421.0,0.0,10012204.0,41498921
28,29,0,0,0,0.0,0.0,2.0,10001235.0,0.0,4994266.0,0.0,0.0,10012204.0,41498921
29,30,0,0,9998042,0.0,0.0,2.0,0.0,0.0,4994266.0,0.0,0.0,20010246.0,41498921
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,4994266.0,0.0,0.0,20010246.0,41498921
31,32,0,0,0,1.0,0.0,1.0,0.0,4994266.0,0.0,10006581.0,0.0,10003665.0,41498921
32,33,0,0,9993653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997318.0,41498921
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997318.0,41498921
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997318.0,41498921
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,41498921
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,41498921
37,38,9999548,0,0,0.0,2.0,9999546.0,0.0,0.0,0.0,0.0,0.0,19997318.0,41498921
