,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33660500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33660500
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,33660500
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,33660500
4,5,9998557,0,0,9995495.0,0.0,3062.0,0.0,0.0,3472.0,0.0,0.0,0.0,33660500
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,3472.0,0.0,0.0,0.0,33660500
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,3472.0,0.0,0.0,0.0,33660500
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,33660500
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,3472.0,9997083.0,0.0,0.0,33660500
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,33660500
10,11,0,0,10001862,0.0,0.0,19996385.0,0.0,0.0,3472.0,10001862.0,0.0,0.0,33660500
11,12,0,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,33660500
12,13,0,0,0,0.0,0.0,19996385.0,3472.0,0.0,0.0,0.0,0.0,0.0,33660500
13,14,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,33660500
14,15,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,33660500
15,16,0,0,0,10000890.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,33660500
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,33660500
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,33660500
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009253.0,33660500
