,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887001
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,36887001
2,3,0,10000047,0,5000873.0,0.0,4997533.0,0.0,0.0,10000047.0,0.0,0.0,0.0,36887001
3,4,0,9989767,0,0.0,0.0,4997533.0,0.0,0.0,19989814.0,0.0,0.0,0.0,36887001
4,5,0,0,0,0.0,0.0,4997533.0,10003431.0,0.0,9986383.0,0.0,0.0,0.0,36887001
5,6,0,0,0,0.0,0.0,4997533.0,0.0,0.0,9986383.0,0.0,0.0,0.0,36887001
6,7,0,0,10003212,0.0,0.0,4997533.0,0.0,0.0,9986383.0,9998417.0,0.0,4795.0,36887001
7,8,0,0,0,0.0,0.0,4997533.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,36887001
8,9,0,0,0,0.0,0.0,4997533.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,36887001
9,10,0,0,9998936,0.0,0.0,4997533.0,0.0,0.0,9986383.0,0.0,0.0,10003731.0,36887001
10,11,0,10003686,9993673,0.0,0.0,4997533.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,36887001
11,12,0,0,0,0.0,0.0,4997533.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,36887001
12,13,0,0,0,0.0,0.0,4997533.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,36887001
13,14,0,0,0,0.0,0.0,4997533.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,36887001
14,15,0,0,0,0.0,0.0,4997533.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,36887001
15,16,0,0,0,4997532.0,0.0,1.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,36887001
16,17,0,0,0,0.0,0.0,1.0,9993528.0,0.0,9996541.0,0.0,0.0,19997404.0,36887001
17,18,0,9996836,0,0.0,0.0,1.0,9993345.0,0.0,10000032.0,0.0,0.0,19997404.0,36887001
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10000032.0,0.0,0.0,19997404.0,36887001
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000032.0,0.0,0.0,19997404.0,36887001
20,21,0,0,10003029,1.0,0.0,0.0,0.0,0.0,10000032.0,0.0,0.0,30000433.0,36887001
21,22,0,0,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,30000433.0,36887001
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000433.0,36887001
23,24,9993906,0,9993686,4993033.0,5000873.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,36887001
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,36887001
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997549.0,0.0,29996570.0,36887001
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996570.0,36887001
27,28,0,0,10003120,0.0,0.0,0.0,0.0,0.0,0.0,10001526.0,0.0,29998164.0,36887001
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,36887001
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,36887001
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,36887001
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,36887001
32,33,0,10003431,0,0.0,0.0,0.0,0.0,10003431.0,0.0,0.0,0.0,29998164.0,36887001
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005404.0,0.0,19992760.0,36887001
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992760.0,36887001
35,36,10001849,0,0,10001849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992760.0,36887001
36,37,9997941,0,0,0.0,4997532.0,5000409.0,0.0,0.0,0.0,0.0,0.0,19992760.0,36887001
37,38,0,0,0,0.0,0.0,5000409.0,0.0,0.0,0.0,0.0,0.0,19992760.0,36887001
38,39,0,0,0,0.0,0.0,5000409.0,0.0,0.0,0.0,0.0,0.0,19992760.0,36887001
39,40,9997174,0,0,0.0,0.0,14997583.0,0.0,0.0,0.0,9997453.0,0.0,9995307.0,36887001
40,41,0,0,0,0.0,0.0,14997583.0,0.0,0.0,0.0,0.0,0.0,9995307.0,36887001
41,42,9999639,0,0,0.0,1.0,24997221.0,0.0,0.0,0.0,0.0,0.0,9995307.0,36887001
42,43,0,0,0,0.0,0.0,24997221.0,0.0,0.0,0.0,0.0,0.0,9995307.0,36887001
43,44,0,0,0,0.0,0.0,24997221.0,0.0,0.0,0.0,0.0,0.0,9995307.0,36887001
44,45,0,9993528,9999651,0.0,4993033.0,20004188.0,0.0,9993528.0,0.0,0.0,0.0,19994958.0,36887001
45,46,0,9993345,0,0.0,0.0,20004188.0,0.0,9993345.0,0.0,10000045.0,0.0,9994913.0,36887001
46,47,0,0,0,10002231.0,0.0,10001957.0,0.0,0.0,0.0,0.0,0.0,9994913.0,36887001
47,48,0,0,0,0.0,0.0,10001957.0,0.0,0.0,0.0,0.0,0.0,9994913.0,36887001
48,49,0,0,0,0.0,0.0,10001957.0,0.0,0.0,0.0,0.0,0.0,9994913.0,36887001
49,50,0,10002030,0,0.0,0.0,10001957.0,1998.0,10000032.0,0.0,0.0,0.0,9994913.0,36887001
50,51,0,9996772,0,0.0,0.0,10001957.0,9996772.0,0.0,0.0,0.0,0.0,9994913.0,36887001
51,52,0,0,0,0.0,0.0,10001957.0,0.0,0.0,0.0,0.0,0.0,9994913.0,36887001
52,53,0,0,0,108.0,0.0,10001849.0,0.0,0.0,0.0,0.0,0.0,9994913.0,36887001
53,54,0,0,0,0.0,0.0,10001849.0,0.0,0.0,0.0,0.0,0.0,9994913.0,36887001
54,55,0,0,0,0.0,0.0,10001849.0,0.0,0.0,0.0,9994913.0,0.0,0.0,36887001
55,56,0,0,10002704,0.0,0.0,10001849.0,0.0,0.0,0.0,1866.0,0.0,10000838.0,36887001
56,57,0,0,10002043,0.0,10001849.0,0.0,0.0,0.0,0.0,0.0,0.0,20002881.0,36887001
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002881.0,36887001
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002881.0,36887001
59,60,0,9998305,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,20002881.0,36887001
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,9999938.0,0.0,10002943.0,36887001
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,10002943.0,36887001
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,10002943.0,36887001
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,10002943.0,36887001
64,65,0,10001178,0,0.0,0.0,0.0,0.0,0.0,19999483.0,0.0,0.0,10002943.0,36887001
65,66,0,0,0,0.0,0.0,0.0,10003153.0,0.0,9996330.0,0.0,0.0,10002943.0,36887001
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996330.0,0.0,0.0,10002943.0,36887001
67,68,10002232,0,0,0.0,10002231.0,1.0,0.0,0.0,9996330.0,0.0,0.0,10002943.0,36887001
68,69,0,0,9995834,0.0,0.0,1.0,9996330.0,0.0,0.0,0.0,0.0,19998777.0,36887001
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998777.0,36887001
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998777.0,36887001
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998777.0,36887001
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998777.0,36887001
73,74,9997512,0,0,9009.0,108.0,9988396.0,0.0,0.0,0.0,0.0,0.0,19998777.0,36887001
74,75,0,0,9998813,0.0,0.0,9988396.0,0.0,0.0,0.0,0.0,0.0,29997590.0,36887001
75,76,0,0,0,9988396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997590.0,36887001
76,77,0,9998904,0,0.0,0.0,0.0,134.0,0.0,9998770.0,10000795.0,0.0,19996795.0,36887001
77,78,0,0,0,0.0,0.0,0.0,0.0,1998.0,9996772.0,9996214.0,0.0,10000581.0,36887001
78,79,0,0,0,0.0,0.0,0.0,0.0,9996772.0,0.0,0.0,0.0,10000581.0,36887001
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000581.0,36887001
80,81,0,0,9999431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000012.0,36887001
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000012.0,36887001
82,83,10007293,0,0,11169.0,0.0,9996124.0,0.0,0.0,0.0,0.0,0.0,20000012.0,36887001
83,84,0,10001556,0,0.0,0.0,9996124.0,10001556.0,0.0,0.0,0.0,0.0,20000012.0,36887001
84,85,10002657,0,0,0.0,0.0,19998781.0,0.0,0.0,0.0,0.0,9998417.0,10001595.0,36887001
85,86,0,0,0,9996441.0,0.0,10002340.0,0.0,0.0,0.0,0.0,0.0,10001595.0,36887001
86,87,0,0,0,0.0,0.0,10002340.0,0.0,0.0,0.0,0.0,0.0,10001595.0,36887001
87,88,0,0,0,10002339.0,0.0,1.0,0.0,0.0,0.0,9999900.0,0.0,1695.0,36887001
88,89,10002651,0,9998612,0.0,0.0,10002652.0,0.0,0.0,0.0,0.0,0.0,10000307.0,36887001
89,90,0,0,0,0.0,0.0,10002652.0,0.0,0.0,0.0,0.0,0.0,10000307.0,36887001
90,91,0,0,0,0.0,0.0,10002652.0,0.0,0.0,0.0,0.0,0.0,10000307.0,36887001
