,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810907
1,2,9997728,0,9996471,1402.0,0.0,9996326.0,0.0,0.0,0.0,9996471.0,0.0,0.0,37810907
2,3,10001599,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,37810907
3,4,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,37810907
4,5,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,37810907
5,6,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,37810907
6,7,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,37810907
7,8,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,37810907
8,9,0,9995056,10007363,0.0,0.0,19997925.0,2.0,0.0,9995054.0,15799.0,0.0,9991564.0,37810907
9,10,0,0,0,9996771.0,0.0,10001154.0,1.0,0.0,9995053.0,0.0,0.0,9991564.0,37810907
10,11,0,0,9997932,9997781.0,0.0,3373.0,0.0,0.0,9995053.0,0.0,0.0,19989496.0,37810907
11,12,9998588,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,0.0,0.0,19989496.0,37810907
12,13,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,0.0,0.0,19989496.0,37810907
13,14,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,9991678.0,0.0,9997818.0,37810907
14,15,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,0.0,0.0,9997818.0,37810907
15,16,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,0.0,0.0,9997818.0,37810907
16,17,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,0.0,0.0,9997818.0,37810907
17,18,0,0,0,0.0,0.0,10001961.0,4994741.0,0.0,5000312.0,0.0,0.0,9997818.0,37810907
18,19,0,0,0,10000559.0,0.0,1402.0,0.0,0.0,5000312.0,0.0,0.0,9997818.0,37810907
19,20,0,0,0,0.0,0.0,1402.0,0.0,0.0,5000312.0,0.0,0.0,9997818.0,37810907
20,21,0,0,0,0.0,0.0,1402.0,5000312.0,0.0,0.0,0.0,0.0,9997818.0,37810907
21,22,0,0,0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,9997818.0,37810907
22,23,0,0,0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,9997818.0,37810907
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997818.0,37810907
24,25,0,0,10001463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999281.0,37810907
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000274.0,0.0,9999007.0,37810907
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999007.0,37810907
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999007.0,37810907
28,29,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999987.0,37810907
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999987.0,37810907
30,31,9996771,0,0,0.0,9996771.0,0.0,0.0,0.0,0.0,0.0,0.0,19999987.0,37810907
31,32,9997781,0,0,0.0,9997781.0,0.0,0.0,0.0,0.0,10000223.0,0.0,9999764.0,37810907
32,33,0,9996130,0,0.0,0.0,0.0,4998442.0,0.0,4997688.0,0.0,0.0,9999764.0,37810907
33,34,0,0,0,0.0,0.0,0.0,4997685.0,0.0,3.0,0.0,0.0,9999764.0,37810907
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9999764.0,37810907
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9999764.0,37810907
36,37,0,0,10001076,0.0,0.0,0.0,0.0,2.0,1.0,10000938.0,0.0,9999902.0,37810907
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9999902.0,37810907
38,39,0,0,9994153,0.0,0.0,0.0,0.0,0.0,0.0,9997776.0,0.0,9996279.0,37810907
39,40,10000559,0,0,0.0,10000559.0,0.0,0.0,0.0,0.0,0.0,0.0,9996279.0,37810907
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996279.0,37810907
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996278.0,0.0,1.0,37810907
42,43,0,0,9995702,0.0,0.0,0.0,0.0,0.0,0.0,4204.0,0.0,9991499.0,37810907
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991499.0,37810907
44,45,0,0,10000909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992408.0,37810907
45,46,0,9998187,0,0.0,0.0,0.0,5003445.0,4994741.0,1.0,9994916.0,0.0,9997492.0,37810907
