,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999512.0,0.0,3020.0,0.0,0.0,0.0,34585211
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,34585211
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,34585211
3,4,0,10002976,0,0.0,0.0,0.0,10005403.0,0.0,593.0,0.0,0.0,0.0,34585211
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
8,9,10001657,0,0,3307.0,0.0,9998350.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
9,10,0,0,0,9998349.0,0.0,1.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
16,17,9997102,0,0,9995957.0,0.0,1145.0,0.0,0.0,593.0,0.0,0.0,0.0,34585211
