,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121258
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,34121258
2,3,10000363,9996615,0,10000362.0,0.0,1.0,9996615.0,0.0,0.0,0.0,0.0,5014824.0,34121258
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5014824.0,34121258
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5014824.0,34121258
5,6,0,9999333,0,0.0,0.0,1.0,9999333.0,0.0,0.0,0.0,0.0,5014824.0,34121258
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5014824.0,34121258
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5014824.0,34121258
8,9,0,0,9996758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011582.0,34121258
9,10,9996483,0,0,9996484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,34121258
10,11,9998732,0,0,4815.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,34121258
11,12,0,0,0,0.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,34121258
12,13,10000739,0,10001251,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,34121258
13,14,0,0,0,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,34121258
14,15,0,0,0,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,34121258
15,16,0,0,0,9996598.0,0.0,9998058.0,0.0,0.0,0.0,0.0,0.0,25012833.0,34121258
