,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44726799
1,2,9994693,10007044,0,9986807.0,0.0,7886.0,10007044.0,0.0,0.0,0.0,0.0,0.0,44726799
2,3,0,0,0,7886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44726799
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44726799
4,5,0,9999451,0,0.0,0.0,0.0,9999451.0,0.0,0.0,0.0,0.0,0.0,44726799
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44726799
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44726799
7,8,0,9999129,0,0.0,0.0,0.0,9998576.0,0.0,553.0,0.0,0.0,0.0,44726799
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,553.0,10004392.0,0.0,0.0,44726799
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,44726799
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,44726799
11,12,9999894,0,0,9999894.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,44726799
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,44726799
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001433.0,0.0,0.0,0.0,44726799
14,15,0,0,0,0.0,0.0,0.0,9995112.0,0.0,6321.0,0.0,0.0,0.0,44726799
15,16,10005236,0,0,10005236.0,0.0,0.0,0.0,0.0,6321.0,0.0,0.0,0.0,44726799
16,17,0,9996593,9998550,0.0,0.0,0.0,10002140.0,0.0,774.0,9998550.0,0.0,0.0,44726799
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,44726799
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001803.0,0.0,0.0,0.0,44726799
19,20,9996544,0,0,9999518.0,0.0,9986807.0,0.0,0.0,10001803.0,0.0,0.0,0.0,44726799
20,21,0,0,9997831,0.0,0.0,9986807.0,0.0,0.0,10001803.0,9997831.0,0.0,0.0,44726799
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006892.0,4992948.0,0.0,5004361.0,44726799
22,23,0,0,0,0.0,9986807.0,0.0,0.0,0.0,20006892.0,1506.0,0.0,5002855.0,44726799
23,24,10003684,0,0,0.0,7886.0,9995798.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,44726799
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,44726799
25,26,0,9998179,9996736,0.0,0.0,1032.0,0.0,0.0,30005071.0,10003242.0,0.0,4996349.0,44726799
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,44726799
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,44726799
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005071.0,4996349.0,0.0,0.0,44726799
29,30,0,0,0,0.0,0.0,10007994.0,0.0,10007044.0,19998027.0,0.0,0.0,0.0,44726799
30,31,0,0,0,0.0,0.0,10007994.0,0.0,0.0,19998027.0,0.0,0.0,0.0,44726799
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998027.0,0.0,0.0,0.0,44726799
