,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658719
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658719
2,3,10006540,10002644,0,0.0,0.0,10006540.0,10002644.0,0.0,0.0,0.0,0.0,0.0,39658719
3,4,0,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,0.0,0.0,0.0,39658719
4,5,0,9997418,0,3659.0,0.0,10002881.0,9997417.0,0.0,1.0,0.0,0.0,0.0,39658719
5,6,0,10000856,0,0.0,0.0,10002881.0,10000856.0,0.0,1.0,0.0,0.0,0.0,39658719
6,7,0,0,0,0.0,0.0,10002881.0,0.0,0.0,1.0,0.0,0.0,0.0,39658719
7,8,0,0,9997839,10002881.0,0.0,0.0,0.0,0.0,1.0,5000298.0,0.0,4997541.0,39658719
8,9,10000759,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,39658719
9,10,0,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,39658719
10,11,0,0,10002268,5002352.0,0.0,4998407.0,0.0,0.0,1.0,0.0,0.0,14999809.0,39658719
11,12,0,0,0,0.0,0.0,4998407.0,0.0,0.0,1.0,0.0,0.0,14999809.0,39658719
12,13,0,0,0,0.0,0.0,4998407.0,0.0,0.0,1.0,0.0,0.0,14999809.0,39658719
13,14,0,0,0,4998407.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,39658719
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001414.0,0.0,4998395.0,39658719
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998395.0,39658719
16,17,9998788,0,0,5002141.0,0.0,4996647.0,0.0,0.0,1.0,0.0,0.0,4998395.0,39658719
17,18,0,0,0,0.0,0.0,4996647.0,0.0,0.0,1.0,0.0,0.0,4998395.0,39658719
18,19,9999599,10003032,0,0.0,0.0,14996246.0,8809.0,0.0,9994224.0,4998395.0,0.0,0.0,39658719
19,20,0,0,0,0.0,0.0,14996246.0,0.0,0.0,9994224.0,0.0,0.0,0.0,39658719
20,21,0,0,0,9997600.0,0.0,4998646.0,9994223.0,0.0,1.0,0.0,0.0,0.0,39658719
21,22,0,0,0,0.0,0.0,4998646.0,0.0,0.0,1.0,0.0,0.0,0.0,39658719
22,23,0,0,0,4998646.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39658719
23,24,0,10003103,0,0.0,0.0,0.0,1990.0,0.0,10001114.0,0.0,0.0,0.0,39658719
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,39658719
25,26,9998459,0,10003023,9994800.0,3659.0,0.0,0.0,0.0,10001114.0,5006385.0,0.0,4996638.0,39658719
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,4996638.0,39658719
27,28,0,10004061,0,0.0,0.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,39658719
28,29,10002881,0,0,0.0,10002881.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,39658719
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,39658719
30,31,0,0,0,0.0,0.0,0.0,0.0,10002644.0,10002531.0,4996638.0,0.0,0.0,39658719
31,32,10003626,10004551,0,5001274.0,5002352.0,0.0,0.0,0.0,20007082.0,0.0,0.0,0.0,39658719
32,33,0,0,10008191,0.0,0.0,0.0,0.0,9997417.0,10009665.0,5003075.0,0.0,5005116.0,39658719
33,34,0,0,0,0.0,0.0,0.0,0.0,10000856.0,8809.0,0.0,0.0,5005116.0,39658719
34,35,10000548,0,0,0.0,4998407.0,5002141.0,0.0,0.0,8809.0,5005116.0,0.0,0.0,39658719
35,36,0,0,9998582,0.0,0.0,5002141.0,0.0,0.0,8809.0,4995939.0,0.0,5002643.0,39658719
36,37,0,0,0,0.0,0.0,5002141.0,0.0,0.0,8809.0,0.0,0.0,5002643.0,39658719
37,38,0,0,0,0.0,5002141.0,0.0,0.0,0.0,8809.0,0.0,0.0,5002643.0,39658719
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,0.0,0.0,5002643.0,39658719
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,5002643.0,0.0,0.0,39658719
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,0.0,0.0,0.0,39658719
41,42,9997600,0,0,0.0,9997600.0,0.0,0.0,0.0,8809.0,0.0,0.0,0.0,39658719
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,0.0,0.0,0.0,39658719
43,44,9999732,0,0,0.0,4998646.0,5001086.0,0.0,0.0,8809.0,0.0,0.0,0.0,39658719
44,45,10005505,0,0,0.0,0.0,15006591.0,0.0,0.0,8809.0,0.0,0.0,0.0,39658719
45,46,0,0,0,0.0,0.0,15006591.0,0.0,0.0,8809.0,0.0,0.0,0.0,39658719
46,47,0,0,0,0.0,9994800.0,5011791.0,0.0,8809.0,0.0,0.0,0.0,0.0,39658719
47,48,0,0,0,0.0,0.0,5011791.0,0.0,0.0,0.0,0.0,0.0,0.0,39658719
48,49,0,9996214,0,0.0,0.0,5011791.0,0.0,9994223.0,1991.0,0.0,0.0,0.0,39658719
49,50,0,0,0,0.0,0.0,5011791.0,0.0,0.0,1991.0,0.0,0.0,0.0,39658719
50,51,0,0,0,7667.0,0.0,5004124.0,0.0,0.0,1991.0,0.0,0.0,0.0,39658719
51,52,0,0,9997781,0.0,0.0,5004124.0,0.0,1990.0,1.0,9997781.0,0.0,0.0,39658719
52,53,0,0,0,0.0,5001274.0,2850.0,0.0,0.0,1.0,0.0,0.0,0.0,39658719
53,54,0,0,0,0.0,0.0,2850.0,0.0,0.0,1.0,0.0,0.0,0.0,39658719
54,55,0,0,0,0.0,0.0,2850.0,0.0,0.0,1.0,0.0,0.0,0.0,39658719
55,56,0,0,10000267,0.0,0.0,2850.0,0.0,0.0,1.0,4993400.0,0.0,5006867.0,39658719
56,57,0,0,0,0.0,0.0,2850.0,0.0,0.0,1.0,0.0,0.0,5006867.0,39658719
57,58,0,0,0,0.0,0.0,2850.0,0.0,0.0,1.0,0.0,0.0,5006867.0,39658719
58,59,0,0,0,0.0,0.0,2850.0,0.0,0.0,1.0,0.0,0.0,5006867.0,39658719
59,60,0,0,0,2850.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,39658719
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,39658719
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,39658719
62,63,9995946,0,0,9995946.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,39658719
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006867.0,0.0,0.0,39658719
64,65,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39658719
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658719
66,67,0,0,9996099,0.0,0.0,0.0,0.0,0.0,0.0,9996099.0,0.0,0.0,39658719
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658719
68,69,0,0,9999237,0.0,0.0,0.0,0.0,0.0,0.0,4997815.0,0.0,5001422.0,39658719
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,39658719
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,39658719
71,72,10002554,0,0,9994887.0,7667.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,39658719
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,39658719
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,39658719
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,39658719
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,39658719
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,0.0,0.0,39658719
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39658719
78,79,0,0,9996841,0.0,0.0,0.0,0.0,0.0,0.0,5001730.0,0.0,4995111.0,39658719
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995111.0,0.0,0.0,39658719
80,81,10002136,0,0,0.0,2850.0,9999286.0,0.0,0.0,0.0,0.0,0.0,0.0,39658719
81,82,0,9998709,10002627,0.0,0.0,9999286.0,9998709.0,0.0,0.0,5003841.0,0.0,4998786.0,39658719
82,83,0,0,0,0.0,0.0,9999286.0,0.0,0.0,0.0,0.0,0.0,4998786.0,39658719
83,84,0,0,10004549,0.0,9995946.0,3340.0,0.0,0.0,0.0,10003036.0,0.0,5000299.0,39658719
84,85,9992957,0,0,0.0,0.0,9996297.0,0.0,0.0,0.0,0.0,0.0,5000299.0,39658719
85,86,0,9996761,0,9996297.0,0.0,0.0,9996760.0,0.0,1.0,0.0,5000298.0,1.0,39658719
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39658719
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39658719
88,89,10002159,0,0,0.0,0.0,10002159.0,0.0,0.0,1.0,0.0,0.0,1.0,39658719
89,90,0,0,0,0.0,0.0,10002159.0,0.0,0.0,1.0,0.0,0.0,1.0,39658719
90,91,0,0,0,0.0,0.0,10002159.0,0.0,0.0,1.0,0.0,0.0,1.0,39658719
91,92,0,10001685,0,0.0,0.0,10002159.0,10001686.0,0.0,0.0,0.0,0.0,1.0,39658719
92,93,0,9995472,10001414,0.0,9994887.0,7272.0,9995471.0,1.0,0.0,0.0,10001414.0,1.0,39658719
93,94,9998249,0,0,10005521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39658719
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39658719
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39658719
96,97,0,0,10004779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,5006385.0,39658719
97,98,0,10001468,0,0.0,0.0,0.0,10001467.0,0.0,1.0,0.0,0.0,5006385.0,39658719
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006385.0,39658719
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006385.0,39658719
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006385.0,39658719
101,102,0,10002918,0,0.0,0.0,0.0,10700.0,0.0,9992219.0,0.0,0.0,5006385.0,39658719
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9992219.0,0.0,0.0,5006385.0,39658719
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9992219.0,0.0,5006385.0,0.0,39658719
104,105,0,9999750,0,0.0,0.0,0.0,0.0,0.0,19991969.0,0.0,0.0,0.0,39658719
105,106,9999520,0,0,9999520.0,0.0,0.0,0.0,0.0,19991969.0,0.0,0.0,0.0,39658719
106,107,10001158,0,0,3844.0,9996297.0,1017.0,0.0,0.0,19991969.0,0.0,0.0,0.0,39658719
107,108,0,10000757,0,1017.0,0.0,0.0,0.0,0.0,29992726.0,0.0,0.0,0.0,39658719
108,109,0,0,9999713,0.0,0.0,0.0,0.0,0.0,29992726.0,0.0,4996638.0,5003075.0,39658719
109,110,0,0,0,0.0,0.0,0.0,0.0,9998709.0,19994017.0,0.0,0.0,5003075.0,39658719
110,111,0,10006375,0,0.0,0.0,0.0,0.0,0.0,30000392.0,0.0,5003075.0,0.0,39658719
111,112,0,10002966,0,0.0,0.0,0.0,0.0,0.0,40003358.0,0.0,0.0,0.0,39658719
112,113,0,0,10001055,0.0,0.0,0.0,0.0,0.0,40003358.0,0.0,5005116.0,4995939.0,39658719
