,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31355930
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31355930
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31355930
3,4,0,10002213,0,0.0,0.0,0.0,10002212.0,0.0,1.0,0.0,0.0,0.0,31355930
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31355930
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994904.0,0.0,0.0,9999369.0,31355930
6,7,9999286,10002082,0,9998324.0,0.0,962.0,1.0,0.0,19996985.0,0.0,0.0,9999369.0,31355930
7,8,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,31355930
8,9,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,31355930
9,10,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,31355930
10,11,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,31355930
11,12,0,0,0,0.0,0.0,962.0,10002799.0,0.0,9994186.0,0.0,0.0,9999369.0,31355930
12,13,0,0,0,0.0,0.0,962.0,0.0,0.0,9994186.0,0.0,0.0,9999369.0,31355930
13,14,0,9999318,0,962.0,0.0,0.0,1.0,0.0,19993503.0,0.0,0.0,9999369.0,31355930
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19993503.0,13927.0,0.0,9985442.0,31355930
15,16,10000307,9998404,0,0.0,0.0,10000307.0,0.0,0.0,29991907.0,9985441.0,0.0,1.0,31355930
16,17,0,9998419,10007605,0.0,0.0,10000307.0,10004771.0,0.0,29985555.0,16104.0,0.0,9991502.0,31355930
17,18,0,0,0,814.0,0.0,9999493.0,0.0,0.0,29985555.0,0.0,0.0,9991502.0,31355930
18,19,10002015,0,0,0.0,0.0,20001508.0,9975587.0,0.0,20009968.0,0.0,0.0,9991502.0,31355930
19,20,0,0,0,6755.0,0.0,19994753.0,0.0,0.0,20009968.0,9991502.0,0.0,0.0,31355930
20,21,0,0,0,0.0,0.0,19994753.0,0.0,0.0,20009968.0,0.0,0.0,0.0,31355930
21,22,0,0,0,0.0,9996429.0,9998324.0,0.0,0.0,20009968.0,0.0,0.0,0.0,31355930
22,23,0,0,0,0.0,0.0,9998324.0,0.0,0.0,20009968.0,0.0,0.0,0.0,31355930
23,24,0,0,10001974,0.0,0.0,9998324.0,0.0,0.0,20009968.0,10001974.0,0.0,0.0,31355930
24,25,0,0,0,0.0,0.0,9998324.0,0.0,0.0,20009968.0,0.0,0.0,0.0,31355930
25,26,0,0,0,0.0,0.0,9998324.0,10001271.0,0.0,10008697.0,0.0,0.0,0.0,31355930
26,27,0,0,0,0.0,0.0,9998324.0,0.0,0.0,10008697.0,0.0,0.0,0.0,31355930
27,28,0,0,0,0.0,9998324.0,0.0,0.0,0.0,10008697.0,0.0,0.0,0.0,31355930
28,29,0,10000850,0,0.0,0.0,0.0,0.0,0.0,20009547.0,0.0,0.0,0.0,31355930
29,30,0,0,0,0.0,0.0,0.0,10000937.0,0.0,10008610.0,0.0,0.0,0.0,31355930
30,31,9999339,0,0,9999339.0,0.0,0.0,0.0,0.0,10008610.0,0.0,0.0,0.0,31355930
31,32,0,0,0,0.0,0.0,0.0,0.0,10002212.0,6398.0,0.0,0.0,0.0,31355930
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6398.0,0.0,0.0,0.0,31355930
33,34,0,0,0,0.0,0.0,0.0,0.0,6396.0,2.0,0.0,0.0,0.0,31355930
34,35,10001470,0,0,10000508.0,962.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31355930
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31355930
36,37,0,0,10002043,0.0,0.0,0.0,0.0,0.0,1.0,10002041.0,0.0,2.0,31355930
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,31355930
38,39,9997567,0,0,9996753.0,814.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,31355930
39,40,0,10002800,0,0.0,0.0,0.0,0.0,10002799.0,2.0,2.0,0.0,0.0,31355930
40,41,9998645,0,0,9991890.0,6755.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31355930
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31355930
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31355930
