,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,33659811
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,33659811
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6259.0,0.0,10001372.0,33659811
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,33659811
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,33659811
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,33659811
6,7,0,0,0,5006237.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,10001372.0,33659811
7,8,0,0,0,0.0,0.0,4991192.0,0.0,0.0,0.0,9995306.0,0.0,6066.0,33659811
8,9,0,0,0,0.0,0.0,4991192.0,0.0,0.0,0.0,6066.0,0.0,0.0,33659811
9,10,9999575,0,0,0.0,0.0,14990767.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
10,11,0,0,0,0.0,0.0,14990767.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
11,12,0,0,0,0.0,0.0,14990767.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
12,13,0,0,0,4991358.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
13,14,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
14,15,0,0,0,9999408.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
20,21,0,0,10000277,1.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,33659811
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993923.0,0.0,7597.0,33659811
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,33659811
27,28,10003455,0,0,4997218.0,5006237.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,33659811
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,33659811
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,33659811
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,33659811
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003795.0,33659811
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999400.0,0.0,4395.0,33659811
33,34,9999957,0,0,5008599.0,4991358.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,33659811
34,35,0,9995135,0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,4395.0,33659811
35,36,9999409,0,0,0.0,9999408.0,1.0,0.0,0.0,0.0,0.0,0.0,4395.0,33659811
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4395.0,0.0,0.0,33659811
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
39,40,9998686,0,0,4994181.0,0.0,5004506.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
40,41,9996597,0,9999380,0.0,0.0,15001103.0,0.0,0.0,0.0,9999380.0,0.0,0.0,33659811
41,42,9999224,9997128,0,10000691.0,1.0,14999635.0,9997128.0,0.0,0.0,0.0,0.0,0.0,33659811
42,43,0,9998941,9999484,0.0,0.0,14999635.0,3617.0,0.0,9995324.0,9993073.0,0.0,6411.0,33659811
43,44,0,0,0,9999322.0,0.0,5000313.0,9995324.0,0.0,0.0,0.0,0.0,6411.0,33659811
44,45,0,0,0,0.0,0.0,5000313.0,0.0,0.0,0.0,0.0,0.0,6411.0,33659811
45,46,0,0,0,0.0,0.0,5000313.0,0.0,0.0,0.0,0.0,0.0,6411.0,33659811
46,47,10002075,0,0,0.0,0.0,15002388.0,0.0,0.0,0.0,0.0,0.0,6411.0,33659811
47,48,0,0,0,9997674.0,0.0,5004714.0,0.0,0.0,0.0,0.0,0.0,6411.0,33659811
48,49,0,0,10000263,7496.0,4997218.0,0.0,0.0,0.0,0.0,0.0,0.0,10006674.0,33659811
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006674.0,33659811
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006674.0,33659811
51,52,9997112,0,0,0.0,0.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006674.0,33659811
52,53,0,0,0,0.0,0.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006674.0,33659811
53,54,0,0,0,0.0,0.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006674.0,33659811
54,55,0,9997374,0,0.0,5008599.0,4988513.0,0.0,0.0,9997374.0,0.0,0.0,10006674.0,33659811
55,56,0,0,0,1.0,0.0,4988512.0,9997374.0,0.0,0.0,0.0,0.0,10006674.0,33659811
56,57,0,9999815,0,0.0,0.0,4988512.0,4680.0,0.0,9995135.0,0.0,0.0,10006674.0,33659811
57,58,0,0,0,4988511.0,0.0,1.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,33659811
58,59,10006160,0,0,5011980.0,0.0,4994181.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,33659811
59,60,0,0,0,0.0,0.0,4994181.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,33659811
60,61,0,0,0,0.0,4994181.0,0.0,0.0,0.0,9995135.0,10006673.0,0.0,1.0,33659811
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,1.0,33659811
62,63,10000691,0,0,0.0,10000691.0,0.0,0.0,9995135.0,0.0,0.0,0.0,1.0,33659811
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33659811
64,65,9999323,0,0,0.0,9999322.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33659811
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
67,68,0,10000745,9999795,0.0,0.0,1.0,0.0,0.0,10000745.0,9999795.0,0.0,0.0,33659811
68,69,9997674,0,0,0.0,9997674.0,1.0,0.0,0.0,10000745.0,0.0,0.0,0.0,33659811
69,70,9998180,0,0,9990684.0,7496.0,1.0,0.0,9997128.0,3617.0,0.0,0.0,0.0,33659811
70,71,0,0,0,0.0,0.0,1.0,0.0,3617.0,0.0,0.0,0.0,0.0,33659811
71,72,0,10000349,0,0.0,0.0,1.0,0.0,9995324.0,5025.0,0.0,0.0,0.0,33659811
72,73,0,0,9996976,0.0,0.0,1.0,0.0,0.0,5025.0,9996976.0,0.0,0.0,33659811
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,33659811
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,33659811
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,33659811
76,77,10005991,0,0,10005991.0,1.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,33659811
77,78,0,0,10002001,0.0,0.0,0.0,5025.0,0.0,0.0,10002000.0,0.0,1.0,33659811
78,79,10000492,0,0,1.0,4988511.0,5011980.0,0.0,0.0,0.0,0.0,0.0,1.0,33659811
79,80,0,0,0,0.0,5011980.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33659811
80,81,0,0,10000125,0.0,0.0,0.0,0.0,0.0,0.0,9993866.0,6259.0,1.0,33659811
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33659811
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33659811
83,84,9995789,10002478,0,0.0,0.0,9995789.0,404.0,9997374.0,4700.0,0.0,0.0,1.0,33659811
84,85,0,0,0,0.0,0.0,9995789.0,0.0,4680.0,20.0,0.0,0.0,1.0,33659811
85,86,0,9996853,9995306,0.0,0.0,9995789.0,0.0,0.0,9996873.0,0.0,9995306.0,1.0,33659811
86,87,0,0,10000333,0.0,0.0,9995789.0,9996873.0,0.0,0.0,0.0,6066.0,9994268.0,33659811
87,88,0,0,9998916,0.0,0.0,9995789.0,0.0,0.0,0.0,0.0,0.0,19993184.0,33659811
88,89,10004263,0,0,0.0,0.0,20000052.0,0.0,0.0,0.0,0.0,0.0,19993184.0,33659811
89,90,0,0,0,0.0,0.0,20000052.0,0.0,0.0,0.0,0.0,0.0,19993184.0,33659811
90,91,0,0,0,0.0,9990684.0,10009368.0,0.0,0.0,0.0,0.0,0.0,19993184.0,33659811
91,92,9997360,0,0,0.0,0.0,20006728.0,0.0,0.0,0.0,0.0,0.0,19993184.0,33659811
92,93,0,0,0,0.0,0.0,20006728.0,0.0,0.0,0.0,0.0,0.0,19993184.0,33659811
93,94,0,0,0,0.0,0.0,20006728.0,0.0,0.0,0.0,0.0,0.0,19993184.0,33659811
94,95,0,9998356,0,0.0,0.0,20006728.0,9998356.0,0.0,0.0,0.0,0.0,19993184.0,33659811
95,96,0,0,0,0.0,0.0,20006728.0,0.0,0.0,0.0,0.0,0.0,19993184.0,33659811
96,97,0,0,0,10000736.0,0.0,10005992.0,0.0,0.0,0.0,0.0,0.0,19993184.0,33659811
97,98,0,0,0,0.0,10005991.0,1.0,0.0,0.0,0.0,0.0,0.0,19993184.0,33659811
98,99,0,0,9999019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000277.0,19991926.0,33659811
99,100,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9998002.0,0.0,9993924.0,33659811
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,33659811
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,33659811
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,33659811
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993923.0,1.0,33659811
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33659811
105,106,0,10001732,0,0.0,0.0,0.0,3644.0,5025.0,9993063.0,0.0,0.0,1.0,33659811
106,107,10000662,10004731,0,10000662.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,1.0,33659811
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,1.0,33659811
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,1.0,33659811
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,1.0,0.0,33659811
110,111,0,0,9999400,0.0,0.0,0.0,10002175.0,0.0,9995619.0,0.0,9999400.0,0.0,33659811
111,112,0,0,0,0.0,0.0,0.0,9995215.0,404.0,0.0,0.0,0.0,0.0,33659811
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33659811
114,115,0,10000163,10000229,0.0,0.0,0.0,0.0,9996873.0,3290.0,0.0,4395.0,9995834.0,33659811
115,116,0,10005207,0,0.0,0.0,0.0,0.0,0.0,10008497.0,0.0,0.0,9995834.0,33659811
116,117,0,0,9996620,0.0,0.0,0.0,0.0,0.0,10008497.0,0.0,0.0,19992454.0,33659811
117,118,10000972,0,0,236.0,10000736.0,0.0,0.0,0.0,10008497.0,0.0,0.0,19992454.0,33659811
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10008497.0,0.0,9999380.0,9993074.0,33659811
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10008497.0,0.0,0.0,9993074.0,33659811
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10008497.0,0.0,9993073.0,1.0,33659811
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10008497.0,0.0,0.0,1.0,33659811
122,123,0,0,0,0.0,0.0,0.0,0.0,9998356.0,10141.0,0.0,0.0,1.0,33659811
123,124,10002032,0,0,0.0,0.0,10002032.0,0.0,0.0,10141.0,0.0,0.0,1.0,33659811
124,125,0,0,0,0.0,0.0,10002032.0,0.0,0.0,10141.0,0.0,0.0,1.0,33659811
125,126,0,0,0,0.0,0.0,10002032.0,0.0,0.0,10141.0,0.0,0.0,1.0,33659811
126,127,0,9996650,0,0.0,0.0,10002032.0,0.0,0.0,10006791.0,0.0,0.0,1.0,33659811
127,128,0,0,0,0.0,10000662.0,1370.0,0.0,0.0,10006791.0,0.0,0.0,1.0,33659811
128,129,0,0,0,0.0,0.0,1370.0,0.0,0.0,10006791.0,0.0,0.0,1.0,33659811
129,130,0,0,0,0.0,0.0,1370.0,0.0,0.0,10006791.0,0.0,0.0,1.0,33659811
130,131,0,9995318,0,0.0,0.0,1370.0,9999887.0,0.0,10002222.0,0.0,0.0,1.0,33659811
131,132,0,0,0,0.0,0.0,1370.0,0.0,0.0,10002222.0,0.0,0.0,1.0,33659811
132,133,0,0,0,0.0,0.0,1370.0,0.0,0.0,10002222.0,0.0,0.0,1.0,33659811
133,134,0,0,0,0.0,0.0,1370.0,9998578.0,3644.0,0.0,0.0,0.0,1.0,33659811
134,135,9997844,0,0,0.0,0.0,9999214.0,0.0,0.0,0.0,0.0,0.0,1.0,33659811
135,136,0,0,0,9996227.0,0.0,2987.0,0.0,0.0,0.0,0.0,0.0,1.0,33659811
136,137,0,0,0,0.0,0.0,2987.0,0.0,0.0,0.0,0.0,0.0,1.0,33659811
137,138,0,0,0,0.0,0.0,2987.0,0.0,0.0,0.0,0.0,0.0,1.0,33659811
138,139,0,10002175,10008259,0.0,236.0,2751.0,0.0,10002175.0,0.0,0.0,10006673.0,1587.0,33659811
139,140,0,9997356,0,0.0,0.0,2751.0,0.0,9995215.0,2141.0,0.0,0.0,1587.0,33659811
140,141,0,0,0,0.0,0.0,2751.0,0.0,0.0,2141.0,0.0,0.0,1587.0,33659811
141,142,9997307,0,0,10000058.0,0.0,0.0,0.0,0.0,2141.0,0.0,0.0,1587.0,33659811
142,143,0,0,10001135,0.0,0.0,0.0,0.0,0.0,2141.0,0.0,1.0,10002721.0,33659811
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,2141.0,0.0,0.0,10002721.0,33659811
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,2141.0,0.0,0.0,10002721.0,33659811
