,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,10004377.0,0.0,0.0,41960857
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,0.0,0.0,0.0,41960857
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,41960857
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
10,11,9999196,0,0,9997498.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
11,12,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
12,13,0,0,9995135,0.0,0.0,1698.0,0.0,0.0,0.0,9995135.0,0.0,0.0,41960857
13,14,0,0,9997868,0.0,0.0,1698.0,0.0,0.0,0.0,9997868.0,0.0,0.0,41960857
14,15,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
15,16,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
16,17,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,41960857
17,18,9994936,9999395,0,0.0,0.0,9996634.0,0.0,0.0,9999395.0,0.0,0.0,0.0,41960857
18,19,9995275,0,10001091,9997375.0,0.0,9994534.0,9999395.0,0.0,0.0,5006745.0,0.0,4994346.0,41960857
19,20,0,0,9997255,0.0,0.0,9994534.0,0.0,0.0,0.0,0.0,0.0,14991601.0,41960857
20,21,0,0,0,0.0,0.0,9994534.0,0.0,0.0,0.0,0.0,0.0,14991601.0,41960857
21,22,10001729,0,0,0.0,0.0,19996263.0,0.0,0.0,0.0,0.0,0.0,14991601.0,41960857
22,23,0,0,0,0.0,10001452.0,9994811.0,0.0,0.0,0.0,0.0,0.0,14991601.0,41960857
23,24,0,9996686,0,0.0,0.0,9994811.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,41960857
24,25,0,0,10000741,7734.0,0.0,9987077.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,41960857
25,26,0,0,0,9987076.0,0.0,1.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,41960857
26,27,10002042,0,0,12140.0,0.0,9989903.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,41960857
27,28,0,0,10002973,0.0,0.0,9989903.0,0.0,0.0,4991092.0,10000485.0,0.0,24994830.0,41960857
28,29,0,10000337,0,0.0,0.0,9989903.0,4991562.0,0.0,9999867.0,0.0,0.0,24994830.0,41960857
29,30,0,0,0,0.0,0.0,9989903.0,0.0,0.0,9999867.0,0.0,0.0,24994830.0,41960857
30,31,9996322,0,0,9988727.0,0.0,9997498.0,0.0,9999867.0,0.0,10001812.0,0.0,14993018.0,41960857
31,32,0,0,0,0.0,9997498.0,0.0,0.0,0.0,0.0,0.0,0.0,14993018.0,41960857
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993018.0,41960857
33,34,0,10004918,0,0.0,0.0,0.0,0.0,0.0,10004918.0,10002340.0,0.0,4990678.0,41960857
34,35,0,9998012,10001430,0.0,0.0,0.0,0.0,10001279.0,10001651.0,0.0,0.0,14992108.0,41960857
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,14992108.0,41960857
36,37,0,0,9999526,0.0,0.0,0.0,0.0,0.0,10001651.0,1.0,0.0,24991633.0,41960857
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,24991633.0,41960857
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,10000751.0,0.0,14990882.0,41960857
39,40,9997376,0,0,1.0,9997375.0,0.0,5000403.0,0.0,5001248.0,0.0,0.0,14990882.0,41960857
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14990882.0,41960857
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14990882.0,41960857
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,10005374.0,0.0,4985508.0,41960857
43,44,0,0,9997001,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982509.0,41960857
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982509.0,41960857
45,46,10002740,0,10009380,9995005.0,7734.0,1.0,5001248.0,0.0,0.0,0.0,0.0,24991889.0,41960857
46,47,9999216,9999610,0,1.0,9987076.0,12140.0,215.0,9999395.0,0.0,10001893.0,0.0,14989996.0,41960857
47,48,0,10000934,0,0.0,12140.0,0.0,4995340.0,0.0,5005594.0,0.0,0.0,14989996.0,41960857
48,49,0,0,10001580,0.0,0.0,0.0,0.0,0.0,5005594.0,9993452.0,0.0,14998124.0,41960857
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,14998124.0,41960857
