,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39196243
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,39196243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,39196243
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39196243
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,39196243
5,6,0,9998688,0,0.0,0.0,0.0,5005092.0,0.0,4993596.0,0.0,0.0,0.0,39196243
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4996515.0,0.0,0.0,0.0,39196243
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,0.0,39196243
8,9,10004194,0,10000032,10004193.0,0.0,1.0,0.0,0.0,4996515.0,9999879.0,0.0,153.0,39196243
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,39196243
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,39196243
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,39196243
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,39196243
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,39196243
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,39196243
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,39196243
16,17,0,10001767,0,0.0,0.0,1.0,9995479.0,0.0,5002803.0,0.0,0.0,153.0,39196243
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5002803.0,0.0,0.0,153.0,39196243
18,19,0,10002694,0,0.0,0.0,1.0,0.0,0.0,15005497.0,0.0,0.0,153.0,39196243
19,20,0,0,10002716,0.0,0.0,1.0,10000130.0,0.0,5005367.0,0.0,0.0,10002869.0,39196243
