,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37349759
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37349759
2,3,10002943,0,0,5001314.0,0.0,5001629.0,0.0,0.0,0.0,0.0,0.0,0.0,37349759
3,4,0,10004276,0,-0.0,0.0,5001629.0,10000642.0,0.0,3634.0,0.0,0.0,0.0,37349759
4,5,0,9996703,9998294,-0.0,0.0,5001629.0,-0.0,0.0,10000337.0,-0.0,0.0,9998294.0,37349759
5,6,0,0,0,5001629.0,0.0,0.0,-0.0,0.0,10000337.0,-0.0,0.0,9998294.0,37349759
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000337.0,-0.0,0.0,9998294.0,37349759
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000337.0,-0.0,0.0,9998294.0,37349759
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000337.0,-0.0,0.0,9998294.0,37349759
9,10,0,10002763,0,-0.0,0.0,0.0,-0.0,0.0,20003100.0,-0.0,0.0,9998294.0,37349759
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003100.0,-0.0,0.0,9998294.0,37349759
11,12,0,0,0,-0.0,0.0,0.0,2836.0,0.0,20000264.0,-0.0,0.0,9998294.0,37349759
12,13,0,0,9999575,-0.0,0.0,-0.0,-0.0,0.0,20000264.0,-0.0,0.0,19997869.0,37349759
13,14,9996123,0,0,9996123.0,0.0,0.0,-0.0,0.0,20000264.0,-0.0,0.0,19997869.0,37349759
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20000264.0,-0.0,0.0,19997869.0,37349759
15,16,10002450,9999256,0,4998511.0,0.0,5003939.0,-0.0,0.0,29999520.0,-0.0,0.0,19997869.0,37349759
16,17,0,0,0,-0.0,0.0,5003939.0,-0.0,0.0,29999520.0,-0.0,0.0,19997869.0,37349759
17,18,10002497,0,0,10005122.0,0.0,5001314.0,-0.0,0.0,29999520.0,-0.0,0.0,19997869.0,37349759
18,19,0,0,0,-0.0,0.0,5001314.0,-0.0,0.0,29999520.0,-0.0,0.0,19997869.0,37349759
19,20,0,0,0,-0.0,0.0,5001314.0,9999388.0,0.0,20000132.0,-0.0,0.0,19997869.0,37349759
20,21,0,0,0,-0.0,0.0,5001314.0,-0.0,0.0,20000132.0,-0.0,0.0,19997869.0,37349759
21,22,0,10005593,0,-0.0,0.0,5001314.0,-0.0,0.0,30005725.0,-0.0,0.0,19997869.0,37349759
22,23,0,0,0,-0.0,0.0,5001314.0,-0.0,0.0,30005725.0,-0.0,0.0,19997869.0,37349759
23,24,0,0,0,-0.0,5001314.0,0.0,-0.0,0.0,30005725.0,-0.0,0.0,19997869.0,37349759
