,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36425878
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36425878
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,36425878
3,4,0,0,0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,36425878
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36425878
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36425878
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36425878
7,8,0,9998373,0,0.0,0.0,0.0,1.0,0.0,9998372.0,0.0,0.0,0.0,36425878
8,9,0,0,0,0.0,0.0,0.0,9994659.0,0.0,3713.0,0.0,0.0,0.0,36425878
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,36425878
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,36425878
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,10001236.0,0.0,0.0,0.0,36425878
12,13,0,10005521,9999291,0.0,0.0,0.0,20026.0,0.0,19986731.0,0.0,0.0,9999291.0,36425878
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19986731.0,0.0,0.0,9999291.0,36425878
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19986731.0,0.0,0.0,9999291.0,36425878
15,16,10004063,0,10000234,10004061.0,0.0,2.0,0.0,0.0,19986731.0,0.0,0.0,19999525.0,36425878
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,19986731.0,0.0,0.0,19999525.0,36425878
17,18,0,0,0,0.0,0.0,2.0,9999605.0,0.0,9987126.0,0.0,0.0,19999525.0,36425878
18,19,0,0,0,0.0,0.0,2.0,9987125.0,0.0,1.0,0.0,0.0,19999525.0,36425878
19,20,10002293,0,0,4995335.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,36425878
20,21,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,36425878
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,36425878
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,36425878
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,36425878
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,19999525.0,36425878
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,19999525.0,36425878
26,27,0,0,10001921,1.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,30001446.0,36425878
27,28,0,0,9999984,0.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,40001430.0,36425878
28,29,0,0,0,0.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,40001430.0,36425878
29,30,0,0,10000897,0.0,0.0,14999396.0,0.0,0.0,1.0,9999872.0,0.0,40002455.0,36425878
30,31,0,0,0,0.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,40002455.0,36425878
31,32,0,9998290,10000162,0.0,0.0,14999396.0,0.0,9995717.0,2574.0,0.0,0.0,50002617.0,36425878
32,33,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,36425878
33,34,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,36425878
34,35,0,0,0,0.0,0.0,14999396.0,2573.0,0.0,1.0,0.0,0.0,50002617.0,36425878
35,36,0,0,0,0.0,0.0,14999396.0,0.0,1.0,0.0,0.0,0.0,50002617.0,36425878
36,37,0,9994660,0,0.0,10004061.0,4995335.0,1.0,9994659.0,0.0,0.0,0.0,50002617.0,36425878
37,38,0,0,0,0.0,0.0,4995335.0,0.0,0.0,0.0,0.0,0.0,50002617.0,36425878
38,39,0,0,0,0.0,0.0,4995335.0,0.0,0.0,0.0,0.0,0.0,50002617.0,36425878
39,40,0,0,0,0.0,0.0,4995335.0,0.0,0.0,0.0,10003227.0,0.0,39999390.0,36425878
40,41,0,10001677,0,0.0,4995335.0,0.0,9981651.0,20026.0,0.0,9996161.0,0.0,30003229.0,36425878
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,36425878
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,36425878
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,36425878
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,36425878
45,46,0,9999606,0,0.0,0.0,0.0,0.0,9999605.0,1.0,0.0,0.0,30003229.0,36425878
46,47,0,9998600,0,0.0,0.0,0.0,0.0,9987125.0,11476.0,0.0,0.0,30003229.0,36425878
47,48,9996485,0,0,0.0,1.0,9996484.0,0.0,0.0,11476.0,0.0,0.0,30003229.0,36425878
48,49,0,0,0,5004729.0,0.0,4991755.0,0.0,0.0,11476.0,0.0,0.0,30003229.0,36425878
49,50,0,0,0,4991755.0,0.0,0.0,0.0,0.0,11476.0,9999794.0,0.0,20003435.0,36425878
50,51,0,0,9997552,0.0,0.0,0.0,0.0,0.0,11476.0,10000136.0,0.0,20000851.0,36425878
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,11476.0,10001294.0,0.0,9999557.0,36425878
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,11476.0,0.0,0.0,9999557.0,36425878
53,54,10000317,0,0,10000317.0,0.0,0.0,11476.0,0.0,0.0,0.0,0.0,9999557.0,36425878
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,36425878
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,36425878
56,57,0,0,10002910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,36425878
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,36425878
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,36425878
59,60,9996725,0,0,9996725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,36425878
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001906.0,0.0,10000561.0,36425878
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000561.0,36425878
62,63,0,9994153,0,0.0,0.0,0.0,10441.0,2573.0,9981139.0,0.0,0.0,10000561.0,36425878
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9981139.0,0.0,0.0,10000561.0,36425878
64,65,0,10003280,0,0.0,0.0,0.0,0.0,1.0,19984418.0,9997309.0,0.0,3252.0,36425878
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19984418.0,0.0,0.0,3252.0,36425878
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19984418.0,0.0,0.0,3252.0,36425878
67,68,10000072,0,0,10000072.0,0.0,0.0,0.0,0.0,19984418.0,0.0,0.0,3252.0,36425878
68,69,0,10000079,0,0.0,0.0,0.0,10001313.0,9981651.0,10001533.0,0.0,0.0,3252.0,36425878
69,70,10002049,0,9996956,4997320.0,5004729.0,0.0,10000880.0,0.0,653.0,0.0,0.0,10000208.0,36425878
70,71,9998111,0,0,0.0,4991755.0,5006356.0,0.0,0.0,653.0,0.0,0.0,10000208.0,36425878
71,72,0,0,0,0.0,0.0,5006356.0,0.0,0.0,653.0,0.0,0.0,10000208.0,36425878
72,73,9999887,9998613,0,0.0,0.0,15006243.0,0.0,0.0,9999266.0,0.0,0.0,10000208.0,36425878
73,74,0,0,0,0.0,0.0,15006243.0,9999266.0,0.0,0.0,0.0,0.0,10000208.0,36425878
74,75,0,0,0,0.0,10000317.0,5005926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,36425878
75,76,0,0,0,5999.0,0.0,4999927.0,0.0,0.0,0.0,0.0,0.0,10000208.0,36425878
76,77,0,0,0,0.0,0.0,4999927.0,0.0,0.0,0.0,0.0,0.0,10000208.0,36425878
77,78,0,0,0,0.0,0.0,4999927.0,0.0,0.0,0.0,0.0,0.0,10000208.0,36425878
78,79,0,10004846,10000946,0.0,0.0,4999927.0,10004846.0,0.0,0.0,0.0,0.0,20001154.0,36425878
79,80,0,0,0,0.0,0.0,4999927.0,0.0,0.0,0.0,0.0,0.0,20001154.0,36425878
80,81,9996945,0,0,1.0,9996725.0,5000146.0,0.0,0.0,0.0,0.0,0.0,20001154.0,36425878
81,82,0,10001323,0,0.0,0.0,5000146.0,9979405.0,11476.0,10442.0,9998814.0,0.0,10002340.0,36425878
82,83,0,0,0,0.0,0.0,5000146.0,0.0,0.0,10442.0,0.0,0.0,10002340.0,36425878
83,84,0,0,0,0.0,0.0,5000146.0,0.0,0.0,10442.0,0.0,0.0,10002340.0,36425878
84,85,0,0,0,0.0,0.0,5000146.0,0.0,0.0,10442.0,0.0,0.0,10002340.0,36425878
85,86,0,0,0,0.0,0.0,5000146.0,1.0,0.0,10441.0,0.0,0.0,10002340.0,36425878
86,87,0,0,0,0.0,0.0,5000146.0,0.0,0.0,10441.0,0.0,0.0,10002340.0,36425878
87,88,10006159,0,0,8912.0,0.0,14997393.0,0.0,0.0,10441.0,0.0,0.0,10002340.0,36425878
88,89,0,0,0,0.0,10000072.0,4997321.0,0.0,0.0,10441.0,9999145.0,0.0,3195.0,36425878
89,90,0,0,0,0.0,0.0,4997321.0,0.0,0.0,10441.0,0.0,0.0,3195.0,36425878
90,91,0,0,0,1.0,4997320.0,0.0,0.0,10441.0,0.0,0.0,0.0,3195.0,36425878
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,0.0,0.0,36425878
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36425878
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36425878
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36425878
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36425878
96,97,10000239,10001313,0,9994239.0,5999.0,1.0,0.0,10001313.0,0.0,0.0,0.0,0.0,36425878
97,98,0,10000880,0,0.0,0.0,1.0,0.0,10000880.0,0.0,0.0,0.0,0.0,36425878
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36425878
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36425878
100,101,0,0,9997169,0.0,0.0,1.0,0.0,0.0,0.0,9997169.0,0.0,0.0,36425878
101,102,0,9999266,0,0.0,1.0,0.0,0.0,9999266.0,0.0,0.0,0.0,0.0,36425878
102,103,0,9995114,0,0.0,0.0,0.0,0.0,0.0,9995114.0,0.0,0.0,0.0,36425878
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9995114.0,0.0,0.0,0.0,36425878
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9995114.0,0.0,0.0,0.0,36425878
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9995114.0,0.0,0.0,0.0,36425878
106,107,0,10000649,0,0.0,0.0,0.0,0.0,10004846.0,9990917.0,0.0,0.0,0.0,36425878
107,108,0,0,9999872,0.0,0.0,0.0,0.0,0.0,9990917.0,0.0,9999872.0,0.0,36425878
108,109,10004074,0,0,9995162.0,8912.0,0.0,0.0,0.0,9990917.0,0.0,0.0,0.0,36425878
109,110,9995983,0,0,0.0,0.0,9995983.0,0.0,9979405.0,11512.0,0.0,0.0,0.0,36425878
110,111,0,0,0,0.0,0.0,9995983.0,0.0,0.0,11512.0,0.0,0.0,0.0,36425878
111,112,9996546,0,0,0.0,1.0,19992528.0,0.0,0.0,11512.0,0.0,0.0,0.0,36425878
112,113,0,0,0,10006111.0,0.0,9986417.0,0.0,0.0,11512.0,0.0,0.0,0.0,36425878
