,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35043521
1,2,0,9997329,0,0.0,0.0,0.0,9997328.0,0.0,1.0,0.0,0.0,0.0,35043521
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,1.0,10000980.0,0.0,0.0,35043521
3,4,0,9997296,0,0.0,0.0,0.0,9995596.0,0.0,1701.0,0.0,0.0,0.0,35043521
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,0.0,0.0,35043521
5,6,9996120,0,0,9996119.0,0.0,1.0,1700.0,0.0,1.0,0.0,0.0,0.0,35043521
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35043521
7,8,0,0,9999658,0.0,0.0,1.0,0.0,0.0,1.0,9999658.0,0.0,0.0,35043521
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35043521
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35043521
10,11,9996762,0,0,9996763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35043521
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,1.0,526.0,0.0,10002325.0,35043521
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002325.0,35043521
13,14,0,9997222,10000705,0.0,0.0,0.0,1.0,0.0,9997222.0,0.0,0.0,20003030.0,35043521
14,15,0,9996938,0,0.0,0.0,0.0,1.0,0.0,19994159.0,0.0,0.0,20003030.0,35043521
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994159.0,0.0,0.0,20003030.0,35043521
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994159.0,0.0,0.0,20003030.0,35043521
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994159.0,0.0,0.0,20003030.0,35043521
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994159.0,0.0,0.0,20003030.0,35043521
19,20,10004490,0,0,10652.0,0.0,9993838.0,0.0,0.0,19994159.0,0.0,0.0,20003030.0,35043521
20,21,10000225,0,0,1.0,0.0,19994062.0,0.0,0.0,19994159.0,0.0,0.0,20003030.0,35043521
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994159.0,0.0,0.0,30005125.0,35043521
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997017.0,0.0,0.0,30005125.0,35043521
23,24,0,0,0,0.0,0.0,19994062.0,10007100.0,0.0,19989917.0,0.0,0.0,30005125.0,35043521
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19989917.0,0.0,0.0,30005125.0,35043521
25,26,0,10001154,0,9992904.0,0.0,10001158.0,0.0,0.0,29991071.0,0.0,0.0,30005125.0,35043521
26,27,10000255,0,0,0.0,9996119.0,10005294.0,0.0,0.0,29991071.0,0.0,0.0,30005125.0,35043521
27,28,0,0,0,0.0,0.0,10005294.0,0.0,0.0,29991071.0,0.0,0.0,30005125.0,35043521
28,29,0,0,0,0.0,0.0,10005294.0,9998146.0,0.0,19992925.0,0.0,0.0,30005125.0,35043521
29,30,0,0,0,0.0,0.0,10005294.0,0.0,9997328.0,9995597.0,0.0,0.0,30005125.0,35043521
30,31,0,0,9996413,0.0,0.0,10005294.0,0.0,0.0,9995597.0,0.0,0.0,40001538.0,35043521
31,32,0,0,0,0.0,9996763.0,8531.0,0.0,9995596.0,1.0,0.0,0.0,40001538.0,35043521
32,33,0,0,0,0.0,0.0,8531.0,0.0,0.0,1.0,0.0,0.0,40001538.0,35043521
33,34,0,10005028,0,0.0,0.0,8531.0,10003327.0,1700.0,2.0,0.0,0.0,40001538.0,35043521
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,2.0,0.0,0.0,40001538.0,35043521
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,2.0,0.0,0.0,40001538.0,35043521
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,2.0,0.0,0.0,40001538.0,35043521
