,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
2,3,9997623,10000359,0,9996800.0,0.0,823.0,10000358.0,0.0,1.0,0.0,0.0,0.0,38731393
3,4,0,0,0,0.0,0.0,823.0,0.0,0.0,1.0,0.0,0.0,0.0,38731393
4,5,9996624,0,0,9997445.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,38731393
5,6,0,0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731393
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731393
7,8,0,10000135,0,0.0,0.0,0.0,10000135.0,0.0,1.0,0.0,0.0,0.0,38731393
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731393
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731393
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731393
11,12,0,9995628,0,0.0,0.0,0.0,5001516.0,0.0,4994113.0,0.0,0.0,0.0,38731393
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,38731393
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,38731393
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,38731393
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,38731393
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,38731393
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,38731393
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,38731393
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,38731393
20,21,10000603,0,0,10000603.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,38731393
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,38731393
22,23,9999404,0,0,2604.0,0.0,9996800.0,9983608.0,0.0,15003860.0,0.0,0.0,0.0,38731393
23,24,0,0,0,0.0,9996800.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,38731393
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,38731393
25,26,9999566,0,0,0.0,9997445.0,2121.0,0.0,0.0,15003860.0,0.0,0.0,0.0,38731393
26,27,9999297,0,9999203,10001416.0,2.0,0.0,0.0,0.0,15003860.0,9999203.0,0.0,0.0,38731393
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,38731393
28,29,0,0,9999075,0.0,0.0,0.0,0.0,0.0,15003860.0,9999075.0,0.0,0.0,38731393
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,38731393
30,31,0,0,0,0.0,0.0,0.0,0.0,10000358.0,5003502.0,0.0,0.0,0.0,38731393
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003502.0,0.0,0.0,0.0,38731393
32,33,0,9998149,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,38731393
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,38731393
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,15001651.0,10006183.0,0.0,0.0,38731393
35,36,0,0,0,0.0,0.0,0.0,0.0,10000135.0,5001516.0,0.0,0.0,0.0,38731393
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001516.0,0.0,0.0,0.0,38731393
37,38,10001721,0,0,10001719.0,0.0,2.0,0.0,0.0,5001516.0,0.0,0.0,0.0,38731393
38,39,0,0,9999439,0.0,0.0,2.0,0.0,0.0,5001516.0,9999439.0,0.0,0.0,38731393
39,40,10003119,0,0,10002526.0,0.0,595.0,0.0,5001516.0,0.0,0.0,0.0,0.0,38731393
40,41,0,0,0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
41,42,10002612,0,9997683,0.0,10000603.0,2604.0,0.0,0.0,0.0,9997683.0,0.0,0.0,38731393
42,43,0,0,10001179,0.0,0.0,2604.0,0.0,0.0,0.0,10001179.0,0.0,0.0,38731393
43,44,0,0,0,0.0,2604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
44,45,0,0,10001210,0.0,0.0,0.0,0.0,0.0,0.0,10001210.0,0.0,0.0,38731393
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
46,47,0,0,9994945,0.0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,38731393
47,48,10001417,0,0,0.0,10001416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
50,51,0,9995005,0,0.0,0.0,1.0,0.0,9983608.0,11397.0,0.0,0.0,0.0,38731393
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11397.0,0.0,0.0,0.0,38731393
52,53,0,0,10001031,0.0,0.0,1.0,0.0,0.0,11397.0,10001031.0,0.0,0.0,38731393
53,54,9999834,0,0,9990661.0,0.0,9174.0,0.0,0.0,11397.0,0.0,0.0,0.0,38731393
54,55,0,0,0,0.0,0.0,9174.0,0.0,0.0,11397.0,0.0,0.0,0.0,38731393
55,56,9997159,0,10001316,0.0,0.0,10006333.0,0.0,0.0,11397.0,4997702.0,0.0,5003614.0,38731393
56,57,0,0,0,0.0,0.0,10006333.0,0.0,0.0,11397.0,0.0,0.0,5003614.0,38731393
57,58,0,0,0,0.0,0.0,10006333.0,11397.0,0.0,0.0,0.0,0.0,5003614.0,38731393
58,59,0,9997971,0,0.0,10001719.0,4614.0,9988704.0,0.0,9267.0,0.0,0.0,5003614.0,38731393
59,60,0,0,0,0.0,0.0,4614.0,9267.0,0.0,0.0,0.0,0.0,5003614.0,38731393
60,61,9997913,0,0,0.0,10002526.0,1.0,0.0,0.0,0.0,0.0,0.0,5003614.0,38731393
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5003614.0,0.0,0.0,38731393
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
70,71,0,10001823,0,0.0,0.0,1.0,10001823.0,0.0,0.0,0.0,0.0,0.0,38731393
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
74,75,10001618,0,0,10957.0,9990661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731393
75,76,0,0,9996768,0.0,0.0,1.0,0.0,0.0,0.0,4996442.0,0.0,5000326.0,38731393
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000326.0,38731393
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000326.0,38731393
78,79,0,0,10000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,38731393
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,38731393
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,38731393
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,38731393
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,38731393
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,38731393
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,38731393
85,86,0,10000101,0,0.0,0.0,0.0,0.0,11397.0,9988704.0,0.0,0.0,15001220.0,38731393
86,87,0,0,0,0.0,0.0,0.0,0.0,9988704.0,0.0,0.0,0.0,15001220.0,38731393
87,88,9997626,9996194,9998392,9997626.0,0.0,0.0,0.0,9267.0,9986927.0,9998788.0,0.0,15000824.0,38731393
88,89,0,0,0,0.0,0.0,0.0,1.0,0.0,9986926.0,0.0,0.0,15000824.0,38731393
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,38731393
90,91,9997873,0,0,9981952.0,0.0,15921.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,38731393
91,92,0,0,0,0.0,0.0,15921.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,38731393
92,93,9999698,10003664,0,1.0,0.0,10015618.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,38731393
93,94,0,0,0,0.0,0.0,10015618.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,38731393
94,95,0,0,0,0.0,0.0,10015618.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,38731393
95,96,9997732,0,0,0.0,10957.0,20002393.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,38731393
96,97,0,0,0,0.0,0.0,20002393.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,38731393
97,98,0,0,0,0.0,0.0,20002393.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,38731393
98,99,10002785,0,0,0.0,1.0,30005177.0,0.0,10001823.0,9988767.0,9996900.0,0.0,5003924.0,38731393
99,100,0,0,0,17596.0,0.0,29987581.0,0.0,0.0,9988767.0,0.0,0.0,5003924.0,38731393
100,101,0,10004461,9995340,9995245.0,0.0,19992336.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,38731393
101,102,9996728,0,0,1.0,0.0,29989063.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,38731393
102,103,0,0,0,0.0,0.0,29989063.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,38731393
