,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,39656960
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,39656960
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,39656960
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,9999956.0,39656960
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,39656960
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,39656960
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,39656960
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,39656960
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,39656960
9,10,10002032,9996408,0,4998726.0,0.0,5003306.0,9996408.0,0.0,0.0,0.0,0.0,20003916.0,39656960
10,11,0,10001789,0,0.0,0.0,5003306.0,10001789.0,0.0,0.0,0.0,0.0,20003916.0,39656960
11,12,9999244,0,10005610,10002700.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,30009526.0,39656960
12,13,0,0,10000451,0.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,40009977.0,39656960
13,14,0,0,0,0.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,40009977.0,39656960
14,15,9999739,0,0,9999294.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009977.0,39656960
15,16,0,0,0,0.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009977.0,39656960
16,17,0,10000446,0,0.0,0.0,5000295.0,13493.0,0.0,9986953.0,0.0,0.0,40009977.0,39656960
17,18,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,40009977.0,39656960
18,19,0,0,9998550,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,39656960
19,20,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,39656960
20,21,0,0,10000446,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,39656960
21,22,0,0,0,0.0,5000295.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,39656960
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,39656960
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,39656960
24,25,10002403,10007948,0,0.0,5003677.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,39656960
