,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33660392
1,2,0,9996745,10002278,0.0,0.0,0.0,9996743.0,0.0,2.0,0.0,0.0,10002278.0,33660392
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002278.0,33660392
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10002278.0,33660392
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,33660392
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,33660392
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,33660392
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,33660392
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,33660392
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,33660392
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004508.0,33660392
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004508.0,33660392
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004508.0,33660392
13,14,10003282,0,0,10002059.0,0.0,1223.0,0.0,0.0,1.0,0.0,0.0,20004508.0,33660392
14,15,0,0,0,0.0,0.0,1223.0,0.0,0.0,1.0,0.0,0.0,20004508.0,33660392
15,16,0,10001086,0,0.0,0.0,1223.0,10001085.0,0.0,2.0,0.0,0.0,20004508.0,33660392
16,17,0,9997470,0,0.0,0.0,1223.0,9995945.0,0.0,1527.0,0.0,0.0,20004508.0,33660392
17,18,0,9995396,0,0.0,0.0,1223.0,2.0,0.0,9996921.0,0.0,0.0,20004508.0,33660392
18,19,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,33660392
19,20,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,33660392
20,21,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,33660392
21,22,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,33660392
22,23,10001178,0,0,0.0,0.0,10002401.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,33660392
23,24,0,9995658,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,33660392
24,25,0,0,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,33660392
25,26,0,0,9994411,9996249.0,0.0,6152.0,0.0,0.0,19992579.0,0.0,0.0,39998631.0,33660392
26,27,0,0,0,218.0,0.0,5934.0,0.0,0.0,19992579.0,10000730.0,0.0,29997901.0,33660392
27,28,0,0,0,0.0,0.0,5934.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,33660392
28,29,9997257,0,0,713.0,10002478.0,0.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,33660392
29,30,0,0,0,0.0,0.0,0.0,0.0,9996743.0,9995836.0,0.0,0.0,29997901.0,33660392
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995836.0,0.0,0.0,29997901.0,33660392
31,32,0,10001197,0,0.0,0.0,0.0,0.0,1.0,19997032.0,0.0,0.0,29997901.0,33660392
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,29997901.0,33660392
33,34,10002059,0,0,0.0,0.0,10002059.0,0.0,0.0,19997032.0,9997946.0,0.0,19999955.0,33660392
34,35,0,0,0,0.0,10002059.0,0.0,0.0,0.0,19997032.0,10000711.0,0.0,9999244.0,33660392
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,33660392
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,33660392
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,33660392
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,33660392
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,33660392
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,33660392
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,33660392
