,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42422254
1,2,10000880,0,10003619,10000880.0,0.0,0.0,0.0,0.0,0.0,10003619.0,0.0,0.0,42422254
2,3,9999166,9999095,0,5011271.0,0.0,4987895.0,9999095.0,0.0,0.0,0.0,0.0,0.0,42422254
3,4,0,0,0,0.0,0.0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,42422254
4,5,0,0,0,0.0,0.0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,42422254
5,6,0,0,0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42422254
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42422254
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42422254
8,9,10003594,0,0,5010570.0,0.0,4993024.0,0.0,0.0,0.0,0.0,0.0,0.0,42422254
9,10,0,0,0,0.0,0.0,4993024.0,0.0,0.0,0.0,0.0,0.0,0.0,42422254
10,11,0,10004232,10001826,4993024.0,0.0,0.0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,42422254
11,12,10000962,0,10001585,4997156.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,42422254
12,13,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,42422254
13,14,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,9999302.0,0.0,10004109.0,42422254
14,15,0,9999319,9997828,0.0,0.0,5003806.0,9999319.0,0.0,0.0,0.0,0.0,20001937.0,42422254
15,16,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20001937.0,42422254
16,17,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20001937.0,42422254
17,18,0,10004547,0,0.0,0.0,5003806.0,663.0,0.0,10003884.0,0.0,0.0,20001937.0,42422254
18,19,10003826,0,0,0.0,0.0,15007632.0,10001039.0,0.0,2845.0,4998022.0,0.0,15003915.0,42422254
19,20,0,0,0,0.0,0.0,15007632.0,0.0,0.0,2845.0,0.0,0.0,15003915.0,42422254
20,21,0,10002275,0,9993376.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,42422254
21,22,0,0,9997537,0.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,42422254
22,23,9997895,9997315,0,0.0,10000880.0,5011271.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,42422254
23,24,0,0,0,0.0,5011271.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,42422254
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,42422254
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,42422254
26,27,9998465,0,0,0.0,4987895.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,42422254
27,28,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,42422254
28,29,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,42422254
29,30,0,10000875,0,0.0,5010570.0,0.0,0.0,0.0,30003310.0,0.0,0.0,25001452.0,42422254
30,31,0,0,9997488,0.0,0.0,0.0,0.0,9999095.0,20004215.0,0.0,0.0,34998940.0,42422254
31,32,9996200,0,0,6020.0,4993024.0,4997156.0,0.0,0.0,20004215.0,0.0,0.0,34998940.0,42422254
32,33,0,0,0,0.0,4997156.0,0.0,0.0,0.0,20004215.0,10001175.0,0.0,24997765.0,42422254
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,42422254
34,35,10004414,0,0,10004414.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,42422254
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,42422254
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,42422254
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,42422254
38,39,0,0,0,0.0,0.0,0.0,1.0,10004232.0,9999982.0,0.0,0.0,24997765.0,42422254
39,40,10001940,0,0,10001940.0,0.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,42422254
40,41,9996714,0,0,9996714.0,0.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,42422254
41,42,9996761,0,0,3385.0,9993376.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,42422254
42,43,0,0,0,0.0,0.0,0.0,0.0,9999319.0,663.0,10004632.0,0.0,14993133.0,42422254
43,44,0,0,9999309,0.0,0.0,0.0,0.0,0.0,663.0,9999115.0,0.0,14993327.0,42422254
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,14993327.0,42422254
45,46,0,0,0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,14993327.0,42422254
46,47,0,10001039,0,0.0,0.0,0.0,0.0,10001039.0,0.0,9994967.0,0.0,4998360.0,42422254
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998360.0,42422254
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998360.0,42422254
49,50,0,0,9999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997985.0,42422254
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997548.0,0.0,5000437.0,42422254
51,52,9998123,0,0,9992103.0,0.0,6020.0,0.0,0.0,0.0,0.0,0.0,5000437.0,42422254
52,53,0,0,0,0.0,6020.0,0.0,0.0,0.0,0.0,0.0,0.0,5000437.0,42422254
53,54,0,0,10001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001945.0,42422254
54,55,10004323,0,10000334,0.0,0.0,10004323.0,0.0,0.0,0.0,0.0,0.0,25002279.0,42422254
55,56,10004629,0,0,0.0,10004414.0,10004538.0,0.0,0.0,0.0,0.0,0.0,25002279.0,42422254
56,57,0,0,9998359,0.0,0.0,10004538.0,0.0,0.0,0.0,9999619.0,0.0,25001019.0,42422254
57,58,0,10000652,0,0.0,0.0,10004538.0,0.0,0.0,10000652.0,0.0,0.0,25001019.0,42422254
58,59,0,0,10000901,0.0,0.0,10004538.0,0.0,0.0,10000652.0,0.0,0.0,35001920.0,42422254
59,60,9997501,0,0,0.0,0.0,20002039.0,0.0,0.0,10000652.0,0.0,0.0,35001920.0,42422254
60,61,0,0,0,0.0,10001940.0,10000099.0,0.0,0.0,10000652.0,9993069.0,0.0,25008851.0,42422254
61,62,0,0,0,0.0,9996714.0,3385.0,0.0,0.0,10000652.0,0.0,0.0,25008851.0,42422254
62,63,0,0,0,0.0,3385.0,0.0,9998450.0,0.0,2202.0,0.0,0.0,25008851.0,42422254
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2202.0,10001892.0,0.0,15006959.0,42422254
64,65,0,0,0,0.0,0.0,0.0,2202.0,0.0,0.0,0.0,0.0,15006959.0,42422254
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006959.0,42422254
66,67,0,10000224,9998088,0.0,0.0,0.0,10000223.0,1.0,0.0,10002242.0,0.0,15002805.0,42422254
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002805.0,42422254
