,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
2,3,9999692,0,9995366,9999692.0,0.0,0.0,0.0,0.0,0.0,9995366.0,0.0,0.0,41038835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,10001702.0,0.0,0.0,41038835
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,9991764.0,0.0,0.0,41038835
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,0.0,0.0,0.0,41038835
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,10003028.0,0.0,0.0,41038835
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,41038835
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,41038835
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,41038835
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,41038835
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,41038835
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,41038835
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,41038835
23,24,0,0,0,0.0,9999692.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,41038835
24,25,0,0,0,0.0,0.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,41038835
25,26,0,10003188,0,0.0,0.0,9999506.0,10003187.0,0.0,1.0,9999690.0,0.0,14989762.0,41038835
26,27,0,9996013,10001694,0.0,0.0,9999506.0,0.0,0.0,9996014.0,0.0,0.0,24991456.0,41038835
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996014.0,9999935.0,0.0,24995050.0,41038835
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996014.0,0.0,0.0,24995050.0,41038835
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996014.0,0.0,0.0,24995050.0,41038835
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996014.0,0.0,0.0,24995050.0,41038835
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996014.0,0.0,0.0,24995050.0,41038835
32,33,0,10001762,0,0.0,0.0,0.0,2.0,0.0,19997774.0,0.0,0.0,24995050.0,41038835
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997774.0,0.0,0.0,24995050.0,41038835
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997774.0,0.0,0.0,24995050.0,41038835
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19997774.0,0.0,0.0,24995050.0,41038835
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997774.0,0.0,0.0,24995050.0,41038835
37,38,0,0,0,0.0,0.0,0.0,0.0,9997789.0,9999985.0,0.0,0.0,24995050.0,41038835
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999985.0,0.0,0.0,24995050.0,41038835
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9999985.0,10004767.0,0.0,14990283.0,41038835
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999985.0,0.0,0.0,14990283.0,41038835
41,42,0,0,9996328,0.0,0.0,0.0,9997481.0,0.0,2504.0,0.0,0.0,24986611.0,41038835
42,43,0,0,10006061,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,34992672.0,41038835
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,34992672.0,41038835
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,34992672.0,41038835
45,46,0,0,10000450,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,44993122.0,41038835
46,47,0,10000685,10002250,0.0,0.0,0.0,0.0,0.0,10003189.0,9998665.0,0.0,44996707.0,41038835
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10003189.0,9996537.0,0.0,35000170.0,41038835
48,49,9999039,0,10000673,5008816.0,0.0,4990223.0,0.0,0.0,10003189.0,10003736.0,0.0,34997107.0,41038835
49,50,0,0,0,4990223.0,0.0,0.0,0.0,0.0,10003189.0,0.0,0.0,34997107.0,41038835
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10003189.0,0.0,0.0,34997107.0,41038835
51,52,9999142,0,0,5013905.0,0.0,4985237.0,0.0,0.0,10003189.0,0.0,0.0,34997107.0,41038835
52,53,0,0,0,0.0,0.0,4985237.0,0.0,0.0,10003189.0,0.0,0.0,34997107.0,41038835
53,54,0,0,0,0.0,0.0,4985237.0,0.0,10003187.0,2.0,0.0,0.0,34997107.0,41038835
