,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650522
1,2,0,9998784,0,0.0,0.0,0.0,9998783.0,0.0,1.0,0.0,0.0,0.0,45650522
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45650522
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45650522
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45650522
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45650522
6,7,10003203,0,0,10000318.0,0.0,2885.0,0.0,0.0,1.0,0.0,0.0,0.0,45650522
7,8,9998641,0,0,10001526.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45650522
8,9,9998021,0,0,1459.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,0.0,45650522
9,10,0,0,0,0.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,0.0,45650522
10,11,0,0,9999310,0.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,9999310.0,45650522
11,12,0,9996366,0,0.0,0.0,9996562.0,9996366.0,0.0,1.0,0.0,0.0,9999310.0,45650522
12,13,0,0,0,0.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,9999310.0,45650522
13,14,0,10003980,10001894,0.0,0.0,9996562.0,0.0,0.0,10003981.0,0.0,0.0,20001204.0,45650522
14,15,0,0,0,0.0,0.0,9996562.0,0.0,0.0,10003981.0,0.0,0.0,20001204.0,45650522
15,16,0,0,10001733,0.0,0.0,9996562.0,9997016.0,0.0,6965.0,0.0,0.0,30002937.0,45650522
16,17,9994540,10001792,0,10000566.0,0.0,9990536.0,10002452.0,0.0,6305.0,0.0,0.0,30002937.0,45650522
17,18,0,0,0,0.0,0.0,9990536.0,0.0,0.0,6305.0,0.0,0.0,30002937.0,45650522
18,19,0,9997287,0,0.0,0.0,9990536.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,45650522
19,20,0,0,0,0.0,0.0,9990536.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,45650522
