,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,41497261
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,41497261
2,3,0,10001008,9996832,0.0,0.0,0.0,10001008.0,0.0,0.0,0.0,0.0,20000516.0,41497261
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000516.0,41497261
4,5,0,0,10003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003750.0,41497261
5,6,10003794,0,0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003750.0,41497261
6,7,0,9994372,0,0.0,0.0,0.0,9994372.0,0.0,0.0,0.0,0.0,30003750.0,41497261
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003750.0,41497261
8,9,0,9996319,0,0.0,0.0,0.0,4997634.0,0.0,4998685.0,0.0,0.0,30003750.0,41497261
9,10,9998983,0,0,9997016.0,0.0,1967.0,4998685.0,0.0,0.0,0.0,0.0,30003750.0,41497261
10,11,0,10004689,0,0.0,0.0,1967.0,4999599.0,0.0,5005090.0,0.0,0.0,30003750.0,41497261
11,12,0,9999325,0,0.0,0.0,1967.0,0.0,0.0,15004415.0,0.0,0.0,30003750.0,41497261
12,13,0,0,0,0.0,0.0,1967.0,0.0,0.0,15004415.0,0.0,0.0,30003750.0,41497261
13,14,10000549,0,0,0.0,0.0,10002516.0,0.0,0.0,15004415.0,0.0,0.0,30003750.0,41497261
14,15,0,0,10005420,0.0,0.0,10002516.0,0.0,0.0,15004415.0,5019885.0,0.0,34989285.0,41497261
15,16,0,0,0,0.0,0.0,10002516.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,41497261
16,17,0,0,0,0.0,0.0,10002516.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,41497261
17,18,0,0,0,0.0,0.0,10002516.0,15487.0,0.0,14988928.0,0.0,0.0,34989285.0,41497261
18,19,0,0,0,0.0,0.0,10002516.0,0.0,0.0,14988928.0,0.0,0.0,34989285.0,41497261
19,20,0,0,0,0.0,0.0,10002516.0,0.0,0.0,14988928.0,0.0,0.0,34989285.0,41497261
20,21,0,0,0,0.0,0.0,10002516.0,0.0,0.0,14988928.0,0.0,0.0,34989285.0,41497261
21,22,0,0,0,0.0,0.0,10002516.0,0.0,0.0,14988928.0,0.0,0.0,34989285.0,41497261
