,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5009142.0,0.0,4989213.0,9997264.0,0.0,0.0,36889690
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4989213.0,0.0,0.0,0.0,36889690
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,0.0,36889690
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14988553.0,5008013.0,0.0,4989171.0,36889690
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989171.0,36889690
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989171.0,36889690
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,4991950.0,0.0,0.0,4989171.0,36889690
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989171.0,36889690
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989171.0,36889690
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989171.0,36889690
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989171.0,36889690
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,4995336.0,0.0,0.0,4989171.0,36889690
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995336.0,0.0,0.0,4989171.0,36889690
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995336.0,0.0,0.0,4989171.0,36889690
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,4989171.0,36889690
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,4989171.0,36889690
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,4989171.0,36889690
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,36889690
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,36889690
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,36889690
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,36889690
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,36889690
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,36889690
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,24977547.0,36889690
