,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40118440
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40118440
2,3,0,10002704,0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,40118440
3,4,0,10005222,0,0.0,0.0,0.0,10005216.0,0.0,6.0,0.0,0.0,0.0,40118440
4,5,10001785,0,0,10001784.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,40118440
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,40118440
6,7,0,0,0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,40118440
7,8,0,0,9996080,0.0,0.0,1.0,2.0,0.0,3.0,9996080.0,0.0,0.0,40118440
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40118440
9,10,10001976,9999557,0,10001975.0,0.0,1.0,1.0,0.0,9999559.0,0.0,0.0,0.0,40118440
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,9999559.0,0.0,0.0,0.0,40118440
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999559.0,0.0,0.0,0.0,40118440
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999559.0,0.0,0.0,9999565.0,40118440
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999559.0,0.0,0.0,9999565.0,40118440
14,15,0,0,0,0.0,0.0,0.0,9992833.0,0.0,6726.0,0.0,0.0,9999565.0,40118440
15,16,10001779,9995128,0,10000385.0,0.0,1394.0,10001851.0,0.0,3.0,0.0,0.0,9999565.0,40118440
16,17,0,0,0,0.0,0.0,1394.0,0.0,0.0,3.0,4019.0,0.0,9995546.0,40118440
17,18,0,0,0,0.0,0.0,1394.0,1.0,0.0,2.0,0.0,0.0,9995546.0,40118440
18,19,10000491,10002102,0,1.0,0.0,10001884.0,2.0,0.0,10002102.0,0.0,0.0,9995546.0,40118440
19,20,0,10002399,0,0.0,0.0,10001884.0,0.0,0.0,20004501.0,0.0,0.0,9995546.0,40118440
20,21,0,0,0,0.0,0.0,10001884.0,0.0,0.0,20004501.0,1.0,0.0,9995545.0,40118440
21,22,0,0,0,0.0,0.0,10001884.0,0.0,0.0,20004501.0,0.0,0.0,9995545.0,40118440
22,23,0,10004029,0,0.0,0.0,10001884.0,0.0,0.0,30008530.0,0.0,0.0,9995545.0,40118440
23,24,0,0,0,0.0,0.0,10001884.0,0.0,0.0,30008530.0,0.0,0.0,9995545.0,40118440
24,25,0,0,0,0.0,0.0,10001884.0,0.0,0.0,30008530.0,0.0,0.0,9995545.0,40118440
25,26,0,0,0,0.0,10001784.0,100.0,0.0,0.0,30008530.0,0.0,0.0,9995545.0,40118440
26,27,0,0,0,0.0,0.0,100.0,0.0,0.0,30008530.0,0.0,0.0,9995545.0,40118440
27,28,10004206,0,0,0.0,0.0,10004306.0,0.0,0.0,30008530.0,9995545.0,0.0,0.0,40118440
28,29,0,0,0,0.0,0.0,10004306.0,0.0,0.0,30008530.0,0.0,0.0,0.0,40118440
29,30,9998961,0,9997302,0.0,1.0,20003266.0,10000603.0,0.0,20007927.0,223.0,0.0,9997079.0,40118440
30,31,0,0,10000620,10001289.0,10001975.0,2.0,1.0,10002704.0,10005222.0,1.0,0.0,19997698.0,40118440
31,32,10000385,0,0,0.0,1.0,10000386.0,0.0,10005216.0,6.0,0.0,0.0,19997698.0,40118440
32,33,0,0,0,0.0,0.0,10000386.0,0.0,0.0,6.0,0.0,0.0,19997698.0,40118440
33,34,0,0,0,0.0,0.0,10000386.0,0.0,0.0,6.0,0.0,0.0,19997698.0,40118440
34,35,0,0,0,0.0,0.0,10000386.0,0.0,1.0,5.0,0.0,0.0,19997698.0,40118440
35,36,0,0,0,0.0,0.0,10000386.0,0.0,2.0,3.0,0.0,0.0,19997698.0,40118440
