,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,38272047
1,2,10000825,0,9994542,10000824.0,0.0,1.0,0.0,0.0,0.0,9994542.0,0.0,0.0,38272047
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38272047
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38272047
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,38272047
5,6,10002210,0,10000995,10002208.0,0.0,2.0,0.0,0.0,0.0,10000995.0,0.0,0.0,38272047
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38272047
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38272047
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38272047
9,10,0,9998338,0,0.0,0.0,2.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,38272047
10,11,10006073,0,9998455,10006074.0,0.0,1.0,0.0,0.0,4990805.0,4990536.0,0.0,5007919.0,38272047
11,12,10001984,0,0,9996298.0,0.0,5687.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,38272047
12,13,10002256,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,38272047
13,14,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,38272047
14,15,0,0,10003007,0.0,0.0,10007943.0,0.0,0.0,4990805.0,4877.0,0.0,15006049.0,38272047
15,16,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,38272047
16,17,0,0,0,9996866.0,0.0,11077.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,38272047
17,18,0,0,0,0.0,0.0,11077.0,4990805.0,0.0,0.0,0.0,0.0,15006049.0,38272047
18,19,10003844,0,10007818,0.0,0.0,10014921.0,0.0,0.0,0.0,1.0,0.0,25013866.0,38272047
19,20,0,0,0,0.0,0.0,10014921.0,0.0,0.0,0.0,0.0,0.0,25013866.0,38272047
20,21,0,0,0,0.0,0.0,10014921.0,0.0,0.0,0.0,0.0,0.0,25013866.0,38272047
21,22,0,0,0,0.0,0.0,10014921.0,0.0,0.0,0.0,0.0,0.0,25013866.0,38272047
22,23,9999242,0,0,0.0,10000824.0,10013339.0,0.0,0.0,0.0,0.0,0.0,25013866.0,38272047
23,24,9994102,0,0,0.0,1.0,20007440.0,0.0,0.0,0.0,0.0,0.0,25013866.0,38272047
24,25,0,10000733,9995133,0.0,0.0,20007440.0,9996230.0,0.0,4503.0,0.0,0.0,35008999.0,38272047
25,26,0,10002581,0,0.0,0.0,20007440.0,0.0,0.0,10007084.0,0.0,0.0,35008999.0,38272047
26,27,0,0,0,2800.0,10002208.0,10002432.0,9999046.0,0.0,8038.0,0.0,0.0,35008999.0,38272047
27,28,0,0,0,0.0,0.0,10002432.0,0.0,0.0,8038.0,0.0,0.0,35008999.0,38272047
28,29,0,9997858,0,0.0,0.0,10002432.0,0.0,9996476.0,9420.0,0.0,0.0,35008999.0,38272047
29,30,0,0,0,0.0,0.0,10002432.0,9420.0,0.0,0.0,0.0,0.0,35008999.0,38272047
