,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40577056
1,2,9998626,0,0,9998624.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40577056
2,3,0,10004549,0,0.0,0.0,2.0,9989011.0,0.0,15538.0,0.0,0.0,0.0,40577056
3,4,9997771,0,0,1734.0,0.0,9996039.0,0.0,0.0,15538.0,0.0,0.0,0.0,40577056
4,5,0,0,0,9996034.0,0.0,5.0,0.0,0.0,15538.0,0.0,0.0,0.0,40577056
5,6,0,0,0,0.0,0.0,5.0,0.0,0.0,15538.0,0.0,0.0,0.0,40577056
6,7,0,0,9998512,0.0,0.0,5.0,0.0,0.0,15538.0,9998512.0,0.0,0.0,40577056
7,8,0,0,0,0.0,0.0,5.0,0.0,0.0,15538.0,0.0,0.0,0.0,40577056
8,9,0,0,10000127,0.0,0.0,5.0,0.0,0.0,15538.0,10000126.0,0.0,1.0,40577056
9,10,0,0,0,0.0,0.0,5.0,15538.0,0.0,0.0,0.0,0.0,1.0,40577056
10,11,0,9999906,0,0.0,0.0,5.0,0.0,0.0,9999906.0,1.0,0.0,0.0,40577056
11,12,0,0,0,0.0,0.0,5.0,0.0,0.0,9999906.0,0.0,0.0,0.0,40577056
12,13,0,0,0,1.0,0.0,4.0,0.0,0.0,9999906.0,0.0,0.0,0.0,40577056
13,14,0,0,0,0.0,0.0,4.0,9999086.0,0.0,820.0,0.0,0.0,0.0,40577056
14,15,0,9997225,10006777,1.0,0.0,3.0,0.0,0.0,9998045.0,10006777.0,0.0,0.0,40577056
15,16,0,0,0,0.0,0.0,3.0,0.0,0.0,9998045.0,0.0,0.0,0.0,40577056
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,9998045.0,0.0,0.0,0.0,40577056
17,18,9994922,0,9997280,9994923.0,0.0,2.0,0.0,0.0,9998045.0,4999393.0,0.0,4997887.0,40577056
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9998045.0,4997886.0,0.0,1.0,40577056
19,20,0,0,0,0.0,0.0,2.0,9998045.0,0.0,0.0,0.0,0.0,1.0,40577056
20,21,10002947,0,0,2587.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,1.0,40577056
21,22,0,0,0,0.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,1.0,40577056
22,23,0,9993038,0,1.0,9998624.0,1737.0,9993038.0,0.0,0.0,0.0,0.0,1.0,40577056
23,24,0,0,0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0,0.0,1.0,40577056
24,25,0,9998747,9995757,0.0,1734.0,3.0,9736.0,0.0,9989011.0,4997419.0,0.0,4998339.0,40577056
25,26,10003112,0,9998419,7078.0,9996034.0,3.0,0.0,0.0,9989011.0,1.0,0.0,14996757.0,40577056
26,27,0,0,0,1.0,0.0,2.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,40577056
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,40577056
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,40577056
29,30,0,0,10008275,1.0,0.0,1.0,0.0,0.0,9989011.0,0.0,0.0,25005032.0,40577056
30,31,0,0,0,0.0,0.0,1.0,0.0,9989011.0,0.0,9998421.0,0.0,15006611.0,40577056
31,32,10007728,0,10000495,0.0,0.0,10007729.0,0.0,0.0,0.0,0.0,0.0,25007106.0,40577056
32,33,0,0,0,0.0,0.0,10007729.0,0.0,0.0,0.0,0.0,0.0,25007106.0,40577056
33,34,9995515,0,0,10003661.0,1.0,9999582.0,0.0,0.0,0.0,9993658.0,0.0,15013448.0,40577056
34,35,0,0,0,0.0,0.0,9999582.0,0.0,0.0,0.0,0.0,0.0,15013448.0,40577056
35,36,0,0,0,0.0,1.0,9999581.0,0.0,0.0,0.0,0.0,0.0,15013448.0,40577056
36,37,0,0,0,0.0,0.0,9999581.0,0.0,0.0,0.0,0.0,0.0,15013448.0,40577056
37,38,0,9999608,9998801,9999577.0,0.0,4.0,9984070.0,15538.0,0.0,0.0,0.0,25012249.0,40577056
38,39,10002069,0,10000248,4560.0,9994923.0,2590.0,0.0,0.0,0.0,9997507.0,0.0,25014990.0,40577056
39,40,0,0,0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,25014990.0,40577056
40,41,0,0,0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,25014990.0,40577056
41,42,0,9999086,0,0.0,2587.0,3.0,0.0,9999086.0,0.0,0.0,0.0,25014990.0,40577056
42,43,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25014990.0,40577056
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25014990.0,40577056
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10000362.0,0.0,15014628.0,40577056
