,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4993798.0,0.0,5003841.0,0.0,0.0,0.0,34122885
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5003841.0,0.0,0.0,0.0,34122885
2,3,0,0,0,0.0,0.0,0.0,5003841.0,0.0,0.0,0.0,0.0,0.0,34122885
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,34122885
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,34122885
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,34122885
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,34122885
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,34122885
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,34122885
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,34122885
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,34122885
11,12,10004816,0,0,10002319.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,34122885
12,13,0,0,0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,34122885
13,14,0,0,0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,34122885
14,15,0,0,0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,34122885
15,16,0,10001028,0,0.0,0.0,0.0,5012839.0,0.0,4988189.0,0.0,0.0,30003708.0,34122885
16,17,9996372,0,0,9996372.0,0.0,0.0,0.0,0.0,4988189.0,0.0,0.0,30003708.0,34122885
17,18,0,0,0,0.0,0.0,0.0,4988189.0,0.0,0.0,0.0,0.0,30003708.0,34122885
18,19,0,10004237,0,0.0,0.0,0.0,5010439.0,0.0,4993798.0,0.0,0.0,30003708.0,34122885
19,20,0,0,9998565,0.0,0.0,0.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,34122885
20,21,10003955,0,0,10003756.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,34122885
21,22,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,34122885
22,23,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,34122885
23,24,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,34122885
24,25,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,34122885
25,26,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,34122885
26,27,10000422,0,0,9995234.0,0.0,5387.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,34122885
27,28,9996933,0,0,0.0,0.0,10002320.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,34122885
28,29,0,0,0,0.0,0.0,10002320.0,0.0,4993798.0,0.0,0.0,0.0,40002273.0,34122885
29,30,0,0,10003479,0.0,0.0,10002320.0,0.0,0.0,0.0,0.0,0.0,50005752.0,34122885
30,31,0,10004510,0,0.0,0.0,10002320.0,0.0,5003841.0,5000669.0,0.0,0.0,50005752.0,34122885
31,32,0,0,0,0.0,0.0,10002320.0,5000669.0,0.0,0.0,0.0,0.0,50005752.0,34122885
32,33,0,9998888,10003885,0.0,10002319.0,1.0,4998662.0,0.0,5000226.0,0.0,0.0,60009637.0,34122885
33,34,0,0,0,1.0,0.0,0.0,5000226.0,0.0,0.0,0.0,0.0,60009637.0,34122885
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009637.0,34122885
35,36,10005698,0,0,0.0,2497.0,10003201.0,0.0,0.0,0.0,0.0,0.0,60009637.0,34122885
36,37,0,0,0,0.0,0.0,10003201.0,0.0,0.0,0.0,0.0,0.0,60009637.0,34122885
37,38,0,0,0,0.0,9996372.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,34122885
38,39,0,0,0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,34122885
39,40,0,0,0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,34122885
40,41,9996928,10004020,0,0.0,0.0,10003757.0,4991181.0,0.0,5012839.0,0.0,0.0,60009637.0,34122885
41,42,0,0,0,0.0,10003756.0,1.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,34122885
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,34122885
43,44,0,0,0,0.0,0.0,1.0,0.0,5012839.0,0.0,0.0,0.0,60009637.0,34122885
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60009637.0,34122885
45,46,0,9998628,0,0.0,0.0,1.0,0.0,4988189.0,5010439.0,0.0,0.0,60009637.0,34122885
46,47,0,0,0,0.0,0.0,1.0,0.0,5010439.0,0.0,0.0,0.0,60009637.0,34122885
47,48,9995235,0,0,0.0,9995234.0,2.0,0.0,0.0,0.0,9999817.0,0.0,50009820.0,34122885
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002703.0,0.0,40007117.0,34122885
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40007117.0,34122885
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40007117.0,34122885
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007117.0,34122885
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007117.0,34122885
53,54,10001560,0,0,0.0,0.0,10001561.0,0.0,0.0,0.0,0.0,0.0,40007117.0,34122885
54,55,9999135,0,0,0.0,1.0,20000695.0,0.0,0.0,0.0,0.0,0.0,40007117.0,34122885
55,56,0,0,0,0.0,0.0,20000695.0,0.0,0.0,0.0,0.0,0.0,40007117.0,34122885
56,57,0,0,0,0.0,0.0,20000695.0,0.0,0.0,0.0,9999108.0,0.0,30008009.0,34122885
57,58,0,0,0,4997225.0,0.0,15003470.0,0.0,0.0,0.0,10000554.0,0.0,20007455.0,34122885
58,59,0,0,0,0.0,0.0,15003470.0,0.0,0.0,0.0,0.0,0.0,20007455.0,34122885
59,60,0,9999462,0,0.0,0.0,15003470.0,131.0,5000669.0,4998662.0,0.0,0.0,20007455.0,34122885
60,61,0,0,0,0.0,0.0,15003470.0,0.0,4998662.0,0.0,0.0,0.0,20007455.0,34122885
61,62,0,9998209,0,9999043.0,0.0,5004427.0,0.0,5000226.0,4997983.0,0.0,0.0,20007455.0,34122885
62,63,0,0,0,5004427.0,0.0,0.0,0.0,0.0,4997983.0,0.0,0.0,20007455.0,34122885
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4997983.0,0.0,0.0,20007455.0,34122885
64,65,0,0,0,0.0,0.0,0.0,4997983.0,0.0,0.0,0.0,0.0,20007455.0,34122885
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007455.0,34122885
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999594.0,0.0,10007861.0,34122885
67,68,0,9997716,0,0.0,0.0,0.0,5002746.0,0.0,4994970.0,0.0,0.0,10007861.0,34122885
68,69,0,0,0,0.0,0.0,0.0,0.0,4991181.0,3789.0,0.0,0.0,10007861.0,34122885
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3789.0,0.0,0.0,10007861.0,34122885
70,71,0,0,9994415,0.0,0.0,0.0,0.0,0.0,3789.0,10003954.0,0.0,9998322.0,34122885
71,72,0,0,9999565,0.0,0.0,0.0,0.0,0.0,3789.0,0.0,0.0,19997887.0,34122885
72,73,9999908,0,0,9999907.0,1.0,0.0,0.0,0.0,3789.0,9999721.0,0.0,9998166.0,34122885
73,74,0,0,0,0.0,0.0,0.0,3789.0,0.0,0.0,9998166.0,0.0,0.0,34122885
74,75,0,9998694,0,0.0,0.0,0.0,9998694.0,0.0,0.0,0.0,0.0,0.0,34122885
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
78,79,10002359,0,0,5005134.0,4997225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
81,82,0,0,10003333,0.0,0.0,0.0,0.0,0.0,0.0,10003333.0,0.0,0.0,34122885
82,83,9999043,0,0,0.0,9999043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
83,84,9998498,10000764,0,1.0,5004427.0,4994070.0,0.0,0.0,10000764.0,0.0,0.0,0.0,34122885
84,85,0,0,0,0.0,0.0,4994070.0,0.0,0.0,10000764.0,0.0,0.0,0.0,34122885
85,86,0,0,0,0.0,0.0,4994070.0,10000551.0,0.0,213.0,0.0,0.0,0.0,34122885
86,87,0,10000723,0,0.0,0.0,4994070.0,10000804.0,0.0,132.0,0.0,0.0,0.0,34122885
87,88,9999941,0,0,9988784.0,0.0,5005227.0,0.0,131.0,1.0,0.0,0.0,0.0,34122885
88,89,0,0,0,0.0,0.0,5005227.0,0.0,0.0,1.0,0.0,0.0,0.0,34122885
89,90,0,0,0,0.0,0.0,5005227.0,0.0,0.0,1.0,0.0,0.0,0.0,34122885
90,91,0,0,0,0.0,0.0,5005227.0,0.0,0.0,1.0,0.0,0.0,0.0,34122885
91,92,0,0,0,0.0,0.0,5005227.0,0.0,0.0,1.0,0.0,0.0,0.0,34122885
92,93,0,10000728,0,0.0,0.0,5005227.0,0.0,4997983.0,5002746.0,0.0,0.0,0.0,34122885
93,94,9999816,0,0,1.0,9999907.0,5005135.0,0.0,0.0,5002746.0,0.0,0.0,0.0,34122885
94,95,0,0,0,0.0,0.0,5005135.0,0.0,0.0,5002746.0,0.0,0.0,0.0,34122885
95,96,0,0,0,0.0,0.0,5005135.0,0.0,5002746.0,0.0,0.0,0.0,0.0,34122885
96,97,0,0,0,0.0,0.0,5005135.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
97,98,0,0,0,0.0,0.0,5005135.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
98,99,0,0,0,0.0,0.0,5005135.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
99,100,0,0,0,0.0,5005134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
101,102,0,10002483,0,0.0,0.0,1.0,0.0,3789.0,9998694.0,0.0,0.0,0.0,34122885
102,103,0,0,0,0.0,0.0,1.0,0.0,9998694.0,0.0,0.0,0.0,0.0,34122885
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
104,105,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
108,109,9998844,0,0,10058.0,9988784.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
110,111,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34122885
