,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009797
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009797
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009797
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009797
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009797
5,6,10003787,0,9999932,10003787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,30009797
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,30009797
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,30009797
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,30009797
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,30009797
10,11,0,10001027,0,0.0,0.0,0.0,10001026.0,0.0,1.0,0.0,0.0,9999932.0,30009797
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999932.0,30009797
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,30009797
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,30009797
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,30009797
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,30009797
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,30009797
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,30009797
18,19,10000716,0,0,10000716.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,30009797
19,20,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,30009797
20,21,10003065,0,0,5002070.0,0.0,5000995.0,0.0,0.0,1.0,0.0,0.0,19997346.0,30009797
21,22,10001849,0,0,0.0,0.0,15002844.0,0.0,0.0,1.0,0.0,0.0,19997346.0,30009797
22,23,0,0,0,9993171.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,19997346.0,30009797
