,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9997971.0,0.0,1965.0,0.0,0.0,0.0,0.0,0.0,0.0,31244450
1,2,0,0,9998384,0.0,0.0,1965.0,0.0,0.0,0.0,0.0,0.0,9998384.0,31244450
2,3,9992633,0,0,0.0,0.0,9994598.0,0.0,0.0,0.0,0.0,0.0,9998384.0,31244450
3,4,0,0,0,9993107.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,9998384.0,31244450
4,5,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,5009888.0,0.0,4988496.0,31244450
5,6,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,4988496.0,31244450
6,7,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,4988496.0,31244450
7,8,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,4988496.0,31244450
8,9,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,1.0,0.0,4988495.0,31244450
9,10,9997047,0,0,0.0,0.0,9998538.0,0.0,0.0,0.0,0.0,0.0,4988495.0,31244450
10,11,0,0,0,0.0,0.0,9998538.0,0.0,0.0,0.0,0.0,0.0,4988495.0,31244450
11,12,0,0,0,9998535.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4988495.0,31244450
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4988495.0,31244450
13,14,0,0,9999995,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14988490.0,31244450
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14988490.0,31244450
15,16,0,10000326,9999586,0.0,0.0,3.0,10000326.0,0.0,0.0,0.0,0.0,24988076.0,31244450
16,17,0,10003669,0,0.0,0.0,3.0,5267.0,0.0,9998402.0,0.0,0.0,24988076.0,31244450
17,18,0,0,0,0.0,0.0,3.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,31244450
18,19,0,0,0,1.0,0.0,2.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,31244450
19,20,0,0,0,2.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,31244450
20,21,10003411,0,0,5437.0,0.0,9997974.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,31244450
21,22,0,0,0,0.0,9997971.0,3.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,31244450
22,23,0,0,0,0.0,0.0,3.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,31244450
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,31244450
24,25,9999775,0,0,6670.0,9993107.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,31244450
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,31244450
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,31244450
27,28,0,10000135,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,24988076.0,31244450
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,24988076.0,31244450
29,30,0,0,10001073,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,31244450
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,31244450
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,31244450
32,33,9998536,0,0,1.0,9998535.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,31244450
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,31244450
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,31244450
35,36,0,0,9999124,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,44988273.0,31244450
