,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,4891.0,0.0,9994828.0,0.0,0.0,0.0,31657052
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,31657052
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,31657052
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,9994828.0,9995721.0,0.0,0.0,31657052
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,31657052
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,31657052
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,31657052
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,31657052
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,31657052
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,31657052
10,11,0,0,0,0.0,0.0,0.0,9999585.0,0.0,9993570.0,0.0,0.0,0.0,31657052
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9993570.0,0.0,0.0,0.0,31657052
12,13,0,0,0,0.0,0.0,0.0,9993570.0,0.0,0.0,0.0,0.0,0.0,31657052
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,31657052
14,15,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,31657052
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,31657052
16,17,0,9999444,9999874,0.0,0.0,5685.0,1757.0,0.0,9997687.0,9999874.0,0.0,0.0,31657052
17,18,9994866,0,0,10000082.0,0.0,469.0,0.0,0.0,9997687.0,0.0,0.0,0.0,31657052
18,19,0,0,0,0.0,0.0,469.0,0.0,0.0,9997687.0,0.0,0.0,0.0,31657052
19,20,0,0,9999252,0.0,0.0,469.0,9997687.0,0.0,0.0,13714.0,0.0,9985538.0,31657052
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
23,24,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
28,29,0,10002975,0,0.0,0.0,469.0,9998084.0,4891.0,0.0,0.0,0.0,9985538.0,31657052
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,31657052
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,31657052
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,31657052
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,31657052
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,31657052
38,39,10000082,9999585,0,0.0,10000082.0,0.0,0.0,9999585.0,0.0,0.0,0.0,19988278.0,31657052
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,31657052
40,41,0,9998910,0,0.0,0.0,0.0,5340.0,9993570.0,0.0,0.0,0.0,19988278.0,31657052
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,31657052
42,43,0,10002913,0,0.0,0.0,0.0,10001156.0,0.0,1757.0,0.0,0.0,19988278.0,31657052
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1757.0,10001525.0,0.0,9986753.0,31657052
44,45,0,0,0,0.0,0.0,0.0,0.0,1757.0,0.0,9986753.0,0.0,0.0,31657052
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31657052
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31657052
47,48,0,9998922,0,0.0,0.0,0.0,1234.0,9997687.0,1.0,0.0,0.0,0.0,31657052
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31657052
49,50,0,0,10007565,0.0,0.0,0.0,0.0,0.0,1.0,14171.0,0.0,9993394.0,31657052
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993394.0,0.0,0.0,31657052
51,52,0,10003725,0,0.0,0.0,0.0,5642.0,0.0,9998084.0,0.0,0.0,0.0,31657052
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,31657052
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,31657052
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,31657052
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,31657052
56,57,0,0,0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,0.0,31657052
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31657052
58,59,0,0,10002166,0.0,0.0,0.0,0.0,0.0,0.0,10002166.0,0.0,0.0,31657052
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31657052
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31657052
