,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
2,3,0,0,0,5001883.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
3,4,9997184,0,0,9997183.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
7,8,0,0,9999174,1.0,0.0,1.0,0.0,0.0,0.0,9999174.0,0.0,0.0,31655979
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
10,11,0,0,9997196,0.0,0.0,1.0,0.0,0.0,0.0,166.0,0.0,9997030.0,31655979
11,12,0,0,10001008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31655979
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31655979
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31655979
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31655979
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31655979
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31655979
17,18,9992975,0,0,4997595.0,0.0,4995381.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,31655979
18,19,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,31655979
19,20,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,31655979
20,21,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,31655979
21,22,0,0,0,0.0,4995380.0,1.0,0.0,0.0,0.0,0.0,0.0,19991336.0,31655979
22,23,0,0,9999550,0.0,0.0,1.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,31655979
23,24,9995401,0,0,0.0,5001883.0,4993519.0,0.0,0.0,0.0,0.0,0.0,19991772.0,31655979
24,25,9999687,0,0,2.0,9997183.0,4996021.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,31655979
25,26,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,31655979
26,27,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,31655979
27,28,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,31655979
28,29,10005023,0,0,0.0,1.0,15001043.0,0.0,0.0,0.0,0.0,0.0,9989059.0,31655979
29,30,0,9996811,0,313.0,0.0,15000730.0,4997771.0,0.0,4999040.0,9989059.0,0.0,0.0,31655979
30,31,0,0,0,0.0,0.0,15000730.0,0.0,0.0,4999040.0,0.0,0.0,0.0,31655979
31,32,0,9996006,0,0.0,0.0,15000730.0,0.0,0.0,14995046.0,0.0,0.0,0.0,31655979
32,33,0,0,0,10003133.0,0.0,4997597.0,0.0,0.0,14995046.0,0.0,0.0,0.0,31655979
33,34,0,0,0,0.0,0.0,4997597.0,0.0,0.0,14995046.0,0.0,0.0,0.0,31655979
34,35,0,0,0,0.0,0.0,4997597.0,0.0,0.0,14995046.0,0.0,0.0,0.0,31655979
35,36,0,0,0,0.0,0.0,4997597.0,0.0,0.0,14995046.0,0.0,0.0,0.0,31655979
36,37,0,9998707,0,0.0,0.0,4997597.0,9993955.0,0.0,14999798.0,0.0,0.0,0.0,31655979
37,38,0,0,0,0.0,0.0,4997597.0,0.0,0.0,14999798.0,0.0,0.0,0.0,31655979
38,39,0,0,0,0.0,4997595.0,2.0,0.0,0.0,14999798.0,0.0,0.0,0.0,31655979
39,40,0,0,0,0.0,0.0,2.0,9998775.0,0.0,5001023.0,0.0,0.0,0.0,31655979
40,41,0,10001003,0,0.0,0.0,2.0,0.0,0.0,15002026.0,0.0,0.0,0.0,31655979
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,15002026.0,0.0,0.0,0.0,31655979
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,15002026.0,0.0,0.0,0.0,31655979
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,15002026.0,0.0,0.0,0.0,31655979
44,45,0,9998436,0,0.0,0.0,2.0,9998917.0,0.0,15001545.0,0.0,0.0,0.0,31655979
45,46,0,0,10001934,0.0,2.0,0.0,0.0,0.0,15001545.0,10001934.0,0.0,0.0,31655979
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,31655979
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,31655979
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,31655979
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,31655979
50,51,10005910,9998164,0,10005597.0,313.0,0.0,0.0,0.0,24999709.0,0.0,0.0,0.0,31655979
51,52,0,0,0,0.0,0.0,0.0,10003576.0,0.0,14996133.0,0.0,0.0,0.0,31655979
52,53,0,0,0,0.0,0.0,0.0,9998362.0,0.0,4997771.0,0.0,0.0,0.0,31655979
53,54,10003133,0,0,0.0,10003133.0,0.0,0.0,0.0,4997771.0,0.0,0.0,0.0,31655979
54,55,0,0,10000362,0.0,0.0,0.0,0.0,0.0,4997771.0,10000362.0,0.0,0.0,31655979
55,56,9995800,0,0,9995799.0,0.0,1.0,0.0,0.0,4997771.0,0.0,0.0,0.0,31655979
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4997771.0,0.0,0.0,0.0,31655979
57,58,10000518,0,0,10000517.0,0.0,2.0,0.0,4997771.0,0.0,0.0,0.0,0.0,31655979
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
60,61,10001767,0,0,10001767.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
62,63,10004196,0,0,0.0,0.0,10004198.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
63,64,0,0,0,0.0,0.0,10004198.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
64,65,9998895,9993955,0,0.0,0.0,20003093.0,0.0,9993955.0,0.0,0.0,0.0,0.0,31655979
65,66,0,0,0,0.0,0.0,20003093.0,0.0,0.0,0.0,0.0,0.0,0.0,31655979
66,67,0,0,9999766,0.0,0.0,20003093.0,0.0,0.0,0.0,9999766.0,0.0,0.0,31655979
67,68,0,9998775,10008605,0.0,0.0,20003093.0,0.0,9998775.0,0.0,10008605.0,0.0,0.0,31655979
68,69,0,0,10003706,0.0,0.0,20003093.0,0.0,0.0,0.0,2126.0,0.0,10001580.0,31655979
69,70,0,0,0,0.0,0.0,20003093.0,0.0,0.0,0.0,0.0,0.0,10001580.0,31655979
70,71,0,0,0,0.0,0.0,20003093.0,0.0,0.0,0.0,0.0,0.0,10001580.0,31655979
71,72,10001787,0,0,0.0,10005597.0,19999283.0,0.0,0.0,0.0,0.0,0.0,10001580.0,31655979
72,73,0,9998918,0,0.0,0.0,19999283.0,0.0,9998917.0,1.0,10000645.0,0.0,935.0,31655979
73,74,9998802,0,0,0.0,0.0,29998085.0,0.0,0.0,1.0,0.0,0.0,935.0,31655979
74,75,0,0,0,0.0,0.0,29998085.0,0.0,0.0,1.0,0.0,0.0,935.0,31655979
75,76,0,0,0,0.0,0.0,29998085.0,0.0,0.0,1.0,0.0,0.0,935.0,31655979
76,77,0,0,0,0.0,9995799.0,20002286.0,0.0,0.0,1.0,0.0,0.0,935.0,31655979
77,78,0,0,0,0.0,0.0,20002286.0,0.0,0.0,1.0,0.0,0.0,935.0,31655979
78,79,0,0,0,1.0,10000517.0,10001768.0,0.0,0.0,1.0,0.0,0.0,935.0,31655979
79,80,0,10003576,9998405,0.0,0.0,10001768.0,0.0,10003576.0,1.0,0.0,0.0,9999340.0,31655979
80,81,0,9998362,0,0.0,0.0,10001768.0,1.0,9998362.0,0.0,0.0,0.0,9999340.0,31655979
81,82,0,0,0,0.0,10001767.0,1.0,0.0,0.0,0.0,0.0,0.0,9999340.0,31655979
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999340.0,31655979
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999340.0,31655979
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999340.0,31655979
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999174.0,166.0,31655979
86,87,0,10000282,0,0.0,0.0,1.0,0.0,0.0,10000282.0,0.0,0.0,166.0,31655979
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10000282.0,0.0,0.0,166.0,31655979
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10000282.0,0.0,166.0,0.0,31655979
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10000282.0,0.0,0.0,0.0,31655979
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,10000282.0,0.0,0.0,0.0,31655979
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,10000282.0,0.0,0.0,0.0,31655979
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,10000282.0,0.0,0.0,0.0,31655979
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,10000282.0,0.0,0.0,0.0,31655979
94,95,0,0,0,0.0,0.0,1.0,9997382.0,0.0,2900.0,0.0,0.0,0.0,31655979
95,96,0,0,10008253,0.0,0.0,1.0,0.0,0.0,2900.0,10001551.0,6702.0,0.0,31655979
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,2900.0,0.0,0.0,0.0,31655979
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,2900.0,0.0,0.0,0.0,31655979
98,99,0,9999449,0,0.0,0.0,1.0,0.0,0.0,10002349.0,0.0,0.0,0.0,31655979
99,100,10002516,0,0,3823.0,1.0,9998693.0,0.0,0.0,10002349.0,0.0,0.0,0.0,31655979
100,101,0,0,9999114,0.0,0.0,9998693.0,0.0,0.0,10002349.0,0.0,9999114.0,0.0,31655979
101,102,0,0,0,0.0,0.0,9998693.0,0.0,0.0,10002349.0,0.0,0.0,0.0,31655979
102,103,0,0,10002713,9995972.0,0.0,2721.0,5000849.0,0.0,5001500.0,0.0,10002713.0,0.0,31655979
103,104,0,0,0,0.0,0.0,2721.0,0.0,0.0,5001500.0,0.0,0.0,0.0,31655979
104,105,0,0,0,0.0,0.0,2721.0,0.0,0.0,5001500.0,0.0,0.0,0.0,31655979
105,106,0,0,0,0.0,0.0,2721.0,0.0,0.0,5001500.0,0.0,0.0,0.0,31655979
106,107,0,0,0,0.0,0.0,2721.0,0.0,0.0,5001500.0,0.0,0.0,0.0,31655979
107,108,0,0,10000073,0.0,0.0,2721.0,0.0,0.0,5001500.0,0.0,9989059.0,11014.0,31655979
108,109,0,0,0,0.0,0.0,2721.0,5001499.0,1.0,0.0,0.0,0.0,11014.0,31655979
109,110,0,9997776,0,0.0,0.0,2721.0,4997748.0,0.0,5000028.0,0.0,0.0,11014.0,31655979
110,111,0,0,0,0.0,0.0,2721.0,5000028.0,0.0,0.0,0.0,0.0,11014.0,31655979
111,112,0,0,0,0.0,0.0,2721.0,0.0,0.0,0.0,0.0,0.0,11014.0,31655979
112,113,0,9998341,0,0.0,0.0,2721.0,5006317.0,0.0,4992024.0,0.0,0.0,11014.0,31655979
113,114,0,0,0,2720.0,0.0,1.0,4992024.0,0.0,0.0,0.0,0.0,11014.0,31655979
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11014.0,31655979
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11014.0,31655979
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11014.0,31655979
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11014.0,31655979
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11014.0,31655979
119,120,10002638,10001949,9996092,9998816.0,0.0,3823.0,10001949.0,0.0,0.0,0.0,0.0,10007106.0,31655979
120,121,0,0,0,0.0,3823.0,0.0,0.0,0.0,0.0,0.0,0.0,10007106.0,31655979
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007106.0,31655979
122,123,0,9997382,0,0.0,0.0,0.0,0.0,9997382.0,0.0,0.0,0.0,10007106.0,31655979
123,124,9996998,0,0,1025.0,9995972.0,1.0,0.0,0.0,0.0,0.0,10001934.0,5172.0,31655979
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5172.0,31655979
125,126,0,0,10002360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007532.0,31655979
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007532.0,31655979
127,128,0,10005281,0,0.0,0.0,1.0,10005281.0,0.0,0.0,0.0,0.0,10007532.0,31655979
