,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299785
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299785
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,33299785
3,4,0,10004276,0,0.0,0.0,5001630.0,10000641.0,0.0,3635.0,0.0,0.0,0.0,33299785
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,10000338.0,0.0,0.0,9998294.0,33299785
5,6,0,0,0,5001629.0,0.0,1.0,0.0,0.0,10000338.0,0.0,0.0,9998294.0,33299785
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,10000338.0,0.0,0.0,9998294.0,33299785
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,10000338.0,0.0,0.0,9998294.0,33299785
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10000338.0,0.0,0.0,9998294.0,33299785
9,10,0,10002763,0,0.0,0.0,1.0,0.0,0.0,20003101.0,0.0,0.0,9998294.0,33299785
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,20003101.0,0.0,0.0,9998294.0,33299785
11,12,0,0,0,0.0,0.0,1.0,2836.0,0.0,20000265.0,0.0,0.0,9998294.0,33299785
12,13,0,0,9999575,0.0,0.0,1.0,0.0,0.0,20000265.0,0.0,0.0,19997869.0,33299785
13,14,9996123,0,0,9996124.0,0.0,0.0,0.0,0.0,20000265.0,0.0,0.0,19997869.0,33299785
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20000265.0,0.0,0.0,19997869.0,33299785
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,1.0,0.0,29999520.0,0.0,0.0,19997869.0,33299785
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,33299785
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,33299785
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,33299785
19,20,0,0,0,0.0,0.0,5001313.0,9999387.0,0.0,20000133.0,0.0,0.0,19997869.0,33299785
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20000133.0,0.0,0.0,19997869.0,33299785
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,30005726.0,0.0,0.0,19997869.0,33299785
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,30005726.0,0.0,0.0,19997869.0,33299785
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,30005726.0,0.0,0.0,19997869.0,33299785
24,25,0,0,0,0.0,0.0,0.0,9997852.0,0.0,20007874.0,0.0,0.0,19997869.0,33299785
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20007874.0,0.0,0.0,19997869.0,33299785
