,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068669
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,32068669
2,3,0,10002884,0,0.0,0.0,0.0,10002884.0,0.0,0.0,0.0,0.0,10000604.0,32068669
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,32068669
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,32068669
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,32068669
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996951.0,0.0,5003653.0,32068669
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003653.0,32068669
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003653.0,32068669
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003653.0,32068669
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5003652.0,0.0,1.0,32068669
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32068669
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32068669
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32068669
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32068669
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32068669
16,17,10002778,0,0,5003546.0,0.0,4999232.0,0.0,0.0,0.0,0.0,0.0,1.0,32068669
17,18,10007400,0,0,0.0,0.0,15006632.0,0.0,0.0,0.0,0.0,0.0,1.0,32068669
18,19,9998826,10000712,0,0.0,0.0,25005458.0,10000712.0,0.0,0.0,0.0,0.0,1.0,32068669
19,20,0,0,0,10000838.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,1.0,32068669
20,21,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,1.0,0.0,0.0,32068669
21,22,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,32068669
22,23,0,10000992,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,32068669
23,24,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,32068669
24,25,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,32068669
25,26,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,32068669
26,27,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,32068669
27,28,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,32068669
28,29,9999020,10004819,0,0.0,0.0,25003640.0,10000398.0,0.0,10005413.0,0.0,0.0,0.0,32068669
29,30,0,0,0,9997707.0,0.0,15005933.0,0.0,0.0,10005413.0,0.0,0.0,0.0,32068669
30,31,0,9998183,0,0.0,0.0,15005933.0,0.0,10002884.0,10000712.0,0.0,0.0,0.0,32068669
31,32,0,0,0,0.0,0.0,15005933.0,0.0,0.0,10000712.0,0.0,0.0,0.0,32068669
32,33,0,0,0,0.0,0.0,15005933.0,0.0,0.0,10000712.0,0.0,0.0,0.0,32068669
33,34,0,0,0,9999119.0,0.0,5006814.0,0.0,0.0,10000712.0,0.0,0.0,0.0,32068669
34,35,0,0,0,0.0,0.0,5006814.0,0.0,0.0,10000712.0,0.0,0.0,0.0,32068669
35,36,0,0,10006598,3268.0,0.0,5003546.0,0.0,0.0,10000712.0,10006598.0,0.0,0.0,32068669
36,37,0,0,9999494,0.0,0.0,5003546.0,0.0,0.0,10000712.0,9999494.0,0.0,0.0,32068669
37,38,0,0,0,0.0,5003546.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,32068669
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,32068669
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,32068669
40,41,10000838,0,0,0.0,10000838.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,32068669
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,32068669
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,32068669
