,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,36588826
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36588826
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36588826
3,4,10000163,0,9994071,10000163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994071.0,36588826
4,5,9993294,0,10000650,9993294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994721.0,36588826
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994721.0,36588826
6,7,10001603,0,0,5003139.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,19994721.0,36588826
7,8,0,0,0,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,19994721.0,36588826
8,9,0,0,0,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,19994721.0,36588826
9,10,0,0,9994765,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,29989486.0,36588826
10,11,0,0,0,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,29989486.0,36588826
11,12,0,0,0,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,29989486.0,36588826
12,13,9998919,0,0,10002859.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29989486.0,36588826
13,14,0,0,0,0.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29989486.0,36588826
14,15,0,0,0,0.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29989486.0,36588826
15,16,0,10001616,0,0.0,0.0,4994524.0,0.0,0.0,10001616.0,9997567.0,0.0,19991919.0,36588826
16,17,0,0,0,0.0,0.0,4994524.0,0.0,0.0,10001616.0,6714.0,0.0,19985205.0,36588826
17,18,0,0,0,0.0,0.0,4994524.0,10001615.0,0.0,1.0,0.0,0.0,19985205.0,36588826
18,19,9999377,0,0,0.0,0.0,14993901.0,0.0,0.0,1.0,0.0,0.0,19985205.0,36588826
19,20,0,0,10004293,0.0,0.0,14993901.0,0.0,0.0,1.0,0.0,0.0,29989498.0,36588826
20,21,0,0,0,0.0,0.0,14993901.0,0.0,0.0,1.0,0.0,0.0,29989498.0,36588826
21,22,0,0,0,0.0,0.0,14993901.0,0.0,0.0,1.0,0.0,0.0,29989498.0,36588826
22,23,10002695,10003659,0,0.0,0.0,24996596.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,36588826
23,24,0,0,0,0.0,0.0,24996596.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,36588826
24,25,0,0,0,0.0,10000163.0,14996433.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,36588826
25,26,0,0,0,0.0,9993294.0,5003139.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,36588826
26,27,0,0,0,0.0,0.0,5003139.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,36588826
27,28,0,0,0,0.0,5003139.0,0.0,0.0,0.0,10003660.0,10000232.0,0.0,19989266.0,36588826
28,29,0,9999670,0,0.0,0.0,0.0,0.0,9998197.0,10005133.0,0.0,0.0,19989266.0,36588826
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10005133.0,9996700.0,0.0,9992566.0,36588826
30,31,0,0,10007759,0.0,0.0,0.0,0.0,0.0,10005133.0,0.0,0.0,20000325.0,36588826
