,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711706
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711706
2,3,0,9994761,0,0.0,0.0,0.0,9990994.0,0.0,3767.0,0.0,0.0,0.0,33711706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3767.0,0.0,0.0,0.0,33711706
4,5,0,10000386,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,33711706
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,33711706
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,33711706
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,33711706
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,33711706
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,33711706
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,33711706
11,12,9996605,0,0,9996605.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,33711706
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,33711706
13,14,9999341,0,0,9999341.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,33711706
14,15,0,0,0,0.0,0.0,0.0,9995368.0,0.0,8785.0,0.0,0.0,0.0,33711706
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8785.0,0.0,0.0,0.0,33711706
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8785.0,0.0,0.0,0.0,33711706
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8785.0,0.0,0.0,0.0,33711706
18,19,0,0,0,0.0,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.0,33711706
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711706
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711706
21,22,10000128,9997644,0,10000128.0,0.0,0.0,9991969.0,0.0,5675.0,0.0,0.0,0.0,33711706
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,33711706
23,24,0,9999160,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,33711706
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,33711706
25,26,0,0,10004935,0.0,0.0,0.0,0.0,0.0,10004835.0,10003088.0,0.0,1847.0,33711706
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,1847.0,0.0,0.0,33711706
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,33711706
28,29,0,0,0,0.0,0.0,0.0,13841.0,0.0,9990994.0,0.0,0.0,0.0,33711706
29,30,10000580,0,10001054,762.0,0.0,9999818.0,0.0,0.0,9990994.0,9998352.0,0.0,2702.0,33711706
30,31,0,0,0,0.0,0.0,9999818.0,0.0,9990994.0,0.0,0.0,0.0,2702.0,33711706
31,32,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,2702.0,33711706
32,33,10000252,0,0,0.0,9996605.0,10003465.0,0.0,0.0,0.0,0.0,0.0,2702.0,33711706
33,34,0,0,0,0.0,0.0,10003465.0,0.0,0.0,0.0,2702.0,0.0,0.0,33711706
34,35,10001427,0,0,0.0,9999341.0,10005551.0,0.0,0.0,0.0,0.0,0.0,0.0,33711706
35,36,0,0,0,10000205.0,0.0,5346.0,0.0,0.0,0.0,0.0,0.0,0.0,33711706
36,37,0,0,10001034,0.0,0.0,5346.0,0.0,0.0,0.0,9994384.0,0.0,6650.0,33711706
37,38,0,0,0,0.0,0.0,5346.0,0.0,0.0,0.0,0.0,0.0,6650.0,33711706
38,39,0,0,0,5346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,33711706
39,40,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007906.0,33711706
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004093.0,0.0,3813.0,33711706
41,42,0,0,9998008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001821.0,33711706
42,43,10000890,9995368,0,0.0,10000128.0,762.0,0.0,9995368.0,0.0,0.0,0.0,10001821.0,33711706
43,44,0,0,0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,10001821.0,33711706
44,45,0,0,0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,10001821.0,33711706
45,46,0,0,9998114,0.0,0.0,762.0,0.0,0.0,0.0,9997624.0,0.0,10002311.0,33711706
46,47,0,10000755,0,0.0,0.0,762.0,1.0,8785.0,9991969.0,10000693.0,0.0,1618.0,33711706
47,48,0,0,0,0.0,0.0,762.0,0.0,0.0,9991969.0,0.0,0.0,1618.0,33711706
