,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
5,6,0,10003787,0,0.0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,32477201
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,0.0,9997377.0,0.0,3650.0,32477201
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,3650.0,0.0,0.0,32477201
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
17,18,0,0,0,10891.0,0.0,9995431.0,0.0,0.0,0.0,0.0,0.0,0.0,32477201
18,19,0,10000716,0,0.0,0.0,9995431.0,10000716.0,0.0,0.0,0.0,0.0,0.0,32477201
19,20,0,10002310,0,0.0,0.0,9995431.0,10002309.0,0.0,1.0,0.0,0.0,0.0,32477201
20,21,0,10003065,0,9995430.0,0.0,1.0,4995026.0,0.0,5008040.0,0.0,0.0,0.0,32477201
21,22,0,10001849,0,0.0,0.0,1.0,1.0,0.0,15009888.0,0.0,0.0,0.0,32477201
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,15009888.0,0.0,0.0,0.0,32477201
23,24,0,9992609,0,0.0,0.0,1.0,1.0,0.0,25002496.0,0.0,0.0,0.0,32477201
24,25,0,0,0,0.0,0.0,1.0,9999247.0,0.0,15003249.0,0.0,0.0,0.0,32477201
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15003249.0,0.0,0.0,0.0,32477201
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15003249.0,0.0,0.0,0.0,32477201
27,28,0,0,0,0.0,0.0,1.0,9996788.0,0.0,5006461.0,0.0,0.0,0.0,32477201
