,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
4,5,0,10002620,0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,0.0,0.0,30832077
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
10,11,9997908,0,0,9997763.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
11,12,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
12,13,0,9995614,0,0.0,0.0,145.0,9995613.0,0.0,1.0,0.0,0.0,0.0,30832077
13,14,0,10000908,9998987,0.0,0.0,145.0,11946.0,0.0,9988963.0,13391.0,0.0,9985596.0,30832077
14,15,0,0,0,0.0,0.0,145.0,0.0,0.0,9988963.0,0.0,0.0,9985596.0,30832077
15,16,0,0,0,145.0,0.0,0.0,0.0,0.0,9988963.0,0.0,0.0,9985596.0,30832077
16,17,0,0,0,0.0,0.0,0.0,9988962.0,0.0,1.0,0.0,0.0,9985596.0,30832077
17,18,10003857,0,0,10003857.0,0.0,0.0,0.0,0.0,1.0,9985596.0,0.0,0.0,30832077
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
23,24,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
24,25,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
25,26,0,10002906,10003329,0.0,0.0,9998066.0,1.0,0.0,10002906.0,10003329.0,0.0,0.0,30832077
26,27,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,30832077
27,28,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,30832077
28,29,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,30832077
29,30,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,30832077
30,31,9996739,0,0,0.0,9997042.0,9997763.0,0.0,0.0,10002906.0,0.0,0.0,0.0,30832077
31,32,0,0,0,0.0,9997763.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,30832077
32,33,0,0,10001616,0.0,0.0,0.0,0.0,10002620.0,286.0,10001616.0,0.0,0.0,30832077
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,30832077
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,30832077
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,30832077
36,37,10000653,0,0,9997109.0,145.0,3399.0,0.0,0.0,286.0,0.0,0.0,0.0,30832077
37,38,10000458,10007419,0,0.0,0.0,10003857.0,0.0,0.0,10007705.0,0.0,0.0,0.0,30832077
38,39,0,0,0,0.0,10003857.0,0.0,145.0,0.0,10007560.0,0.0,0.0,0.0,30832077
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007560.0,0.0,0.0,0.0,30832077
40,41,0,0,0,0.0,0.0,0.0,0.0,9995613.0,11947.0,0.0,0.0,0.0,30832077
41,42,0,0,0,0.0,0.0,0.0,0.0,11946.0,1.0,0.0,0.0,0.0,30832077
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
44,45,9999726,9997239,0,9999726.0,0.0,0.0,1.0,9988962.0,8277.0,0.0,0.0,0.0,30832077
45,46,9998881,10004436,9993793,9997924.0,0.0,957.0,0.0,0.0,10012713.0,9993793.0,0.0,0.0,30832077
46,47,0,0,10002223,0.0,0.0,957.0,9996555.0,0.0,16158.0,11393.0,0.0,9990830.0,30832077
47,48,0,0,0,0.0,0.0,957.0,0.0,0.0,16158.0,0.0,0.0,9990830.0,30832077
48,49,0,0,0,957.0,0.0,0.0,0.0,0.0,16158.0,9990830.0,0.0,0.0,30832077
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,0.0,0.0,30832077
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,0.0,0.0,30832077
51,52,0,0,0,0.0,0.0,0.0,16156.0,0.0,2.0,0.0,0.0,0.0,30832077
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30832077
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30832077
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
55,56,10000209,0,10004032,3100.0,0.0,9997109.0,0.0,0.0,1.0,10004032.0,0.0,0.0,30832077
56,57,0,0,0,0.0,0.0,9997109.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
57,58,0,0,10002683,0.0,9997109.0,0.0,0.0,0.0,1.0,10002683.0,0.0,0.0,30832077
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
61,62,10001639,0,0,0.0,0.0,10001639.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
62,63,0,0,9998086,0.0,0.0,10001639.0,0.0,0.0,1.0,9998086.0,0.0,0.0,30832077
63,64,0,0,0,0.0,0.0,10001639.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
64,65,9996011,0,0,0.0,0.0,19997650.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
65,66,0,0,0,0.0,9999726.0,9997924.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
66,67,0,9995444,0,0.0,9997924.0,0.0,9995299.0,145.0,1.0,0.0,0.0,0.0,30832077
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
69,70,10002908,0,0,0.0,957.0,10001951.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
70,71,0,0,0,0.0,0.0,10001951.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
71,72,0,0,0,0.0,0.0,10001951.0,0.0,0.0,1.0,0.0,0.0,0.0,30832077
72,73,0,0,0,0.0,0.0,10001951.0,0.0,1.0,0.0,0.0,0.0,0.0,30832077
73,74,0,0,0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
74,75,0,9996556,0,0.0,0.0,10001951.0,1.0,9996555.0,0.0,0.0,0.0,0.0,30832077
75,76,0,0,9999526,0.0,0.0,10001951.0,0.0,0.0,0.0,9999526.0,0.0,0.0,30832077
76,77,9998017,0,0,0.0,3100.0,19996868.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
77,78,0,0,0,9997265.0,0.0,9999603.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
78,79,0,0,0,0.0,0.0,9999603.0,0.0,0.0,0.0,0.0,0.0,0.0,30832077
79,80,0,9999005,0,0.0,0.0,9999603.0,0.0,16156.0,9982849.0,0.0,0.0,0.0,30832077
80,81,0,9997214,0,9998895.0,0.0,708.0,0.0,0.0,19980063.0,0.0,0.0,0.0,30832077
81,82,0,0,10000067,708.0,0.0,0.0,0.0,0.0,19980063.0,10000067.0,0.0,0.0,30832077
82,83,0,10003541,0,0.0,0.0,0.0,0.0,0.0,29983604.0,0.0,0.0,0.0,30832077
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,29983604.0,0.0,0.0,0.0,30832077
84,85,10001925,0,0,10001925.0,0.0,0.0,9986958.0,0.0,19996646.0,0.0,0.0,0.0,30832077
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19996646.0,0.0,0.0,0.0,30832077
86,87,0,0,9999324,0.0,0.0,0.0,0.0,0.0,19996646.0,9999324.0,0.0,0.0,30832077
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19996646.0,0.0,0.0,0.0,30832077
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19996646.0,0.0,0.0,0.0,30832077
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19996646.0,0.0,0.0,0.0,30832077
90,91,0,0,10004704,0.0,0.0,0.0,0.0,0.0,19996646.0,9991313.0,0.0,13391.0,30832077
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19996646.0,0.0,13391.0,0.0,30832077
