,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300014
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,33300014
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,33300014
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,33300014
4,5,9997624,9998260,0,9994504.0,0.0,3120.0,16149.0,0.0,9982111.0,0.0,0.0,9998406.0,33300014
5,6,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,9998406.0,33300014
6,7,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,1.0,0.0,9998405.0,33300014
7,8,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,9998405.0,33300014
8,9,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,9998405.0,33300014
9,10,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,9998405.0,33300014
10,11,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,5013914.0,0.0,4984491.0,33300014
11,12,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33300014
12,13,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33300014
13,14,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33300014
14,15,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33300014
15,16,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33300014
16,17,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33300014
17,18,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33300014
18,19,10000148,0,0,0.0,0.0,10003268.0,9982111.0,0.0,0.0,0.0,0.0,4984491.0,33300014
19,20,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984491.0,33300014
20,21,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984491.0,33300014
21,22,0,0,0,8764.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,4984491.0,33300014
22,23,0,0,0,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,4984491.0,33300014
23,24,0,0,9993906,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,14978397.0,33300014
24,25,0,0,0,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,14978397.0,33300014
25,26,0,0,0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,0.0,14978397.0,33300014
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978397.0,33300014
27,28,0,10002856,0,0.0,0.0,0.0,10002856.0,0.0,0.0,0.0,0.0,14978397.0,33300014
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996441.0,0.0,4981956.0,33300014
29,30,0,9997106,0,0.0,0.0,0.0,9997106.0,0.0,0.0,0.0,0.0,4981956.0,33300014
30,31,0,9997618,0,0.0,0.0,0.0,9981469.0,0.0,16149.0,4981956.0,0.0,0.0,33300014
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16149.0,0.0,0.0,0.0,33300014
32,33,0,0,0,0.0,0.0,0.0,0.0,16149.0,0.0,0.0,0.0,0.0,33300014
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300014
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300014
35,36,0,0,10001849,0.0,0.0,0.0,0.0,0.0,0.0,5020383.0,0.0,4981466.0,33300014
36,37,0,0,9997941,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,0.0,4985765.0,33300014
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4985765.0,0.0,0.0,33300014
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300014
39,40,0,0,9997174,0.0,0.0,0.0,0.0,0.0,0.0,9997174.0,0.0,0.0,33300014
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300014
41,42,0,0,9999639,0.0,0.0,0.0,0.0,0.0,0.0,5008392.0,0.0,4991247.0,33300014
42,43,10002158,0,0,9993394.0,8764.0,0.0,0.0,0.0,0.0,0.0,0.0,4991247.0,33300014
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991247.0,33300014
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991247.0,33300014
