,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409952
3,4,0,10001595,0,0.0,0.0,0.0,10001594.0,0.0,1.0,0.0,0.0,0.0,37409952
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37409952
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409952
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409952
7,8,0,9997515,10001078,0.0,0.0,0.0,9997514.0,0.0,1.0,10001078.0,0.0,0.0,37409952
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37409952
9,10,0,0,10001026,0.0,0.0,0.0,0.0,0.0,1.0,4984528.0,0.0,5016498.0,37409952
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15014559.0,37409952
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15014559.0,37409952
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15014559.0,37409952
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000364.0,0.0,5014195.0,37409952
14,15,0,9999949,0,0.0,0.0,0.0,4999405.0,0.0,5000545.0,0.0,0.0,5014195.0,37409952
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,5000545.0,0.0,0.0,5014195.0,37409952
16,17,0,0,0,0.0,0.0,0.0,5000544.0,0.0,1.0,0.0,0.0,5014195.0,37409952
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014195.0,37409952
18,19,0,9998062,0,0.0,0.0,0.0,5003461.0,0.0,4994602.0,0.0,0.0,5014195.0,37409952
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994602.0,0.0,0.0,5014195.0,37409952
20,21,0,9995628,9997567,0.0,0.0,0.0,10001804.0,0.0,4988426.0,0.0,0.0,15011762.0,37409952
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4988426.0,0.0,0.0,15011762.0,37409952
22,23,0,0,0,0.0,0.0,0.0,4988426.0,0.0,0.0,0.0,0.0,15011762.0,37409952
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,37409952
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,37409952
25,26,0,10003710,0,0.0,0.0,0.0,5014098.0,0.0,4989612.0,0.0,0.0,15011762.0,37409952
26,27,10001921,0,0,5003023.0,0.0,4998898.0,0.0,0.0,4989612.0,0.0,0.0,15011762.0,37409952
27,28,9999984,0,9997708,0.0,0.0,14998882.0,0.0,0.0,4989612.0,0.0,0.0,25009470.0,37409952
28,29,0,9998089,0,0.0,0.0,14998882.0,1.0,0.0,14987700.0,0.0,0.0,25009470.0,37409952
29,30,10000897,0,0,596.0,0.0,24999183.0,0.0,0.0,14987700.0,0.0,0.0,25009470.0,37409952
30,31,0,0,0,0.0,0.0,24999183.0,0.0,0.0,14987700.0,0.0,0.0,25009470.0,37409952
31,32,10000162,0,0,0.0,0.0,34999345.0,0.0,10001594.0,4986106.0,0.0,0.0,25009470.0,37409952
32,33,0,9998522,0,0.0,0.0,34999345.0,0.0,1.0,14984627.0,0.0,0.0,25009470.0,37409952
33,34,0,0,0,0.0,9999291.0,25000054.0,0.0,0.0,14984627.0,0.0,0.0,25009470.0,37409952
34,35,0,0,0,0.0,0.0,25000054.0,0.0,0.0,14984627.0,0.0,0.0,25009470.0,37409952
35,36,0,0,0,9996797.0,0.0,15003257.0,0.0,9997514.0,4987113.0,0.0,0.0,25009470.0,37409952
36,37,0,0,0,0.0,10000234.0,5003023.0,4987113.0,0.0,0.0,0.0,0.0,25009470.0,37409952
37,38,0,9999277,0,0.0,0.0,5003023.0,4999871.0,0.0,4999406.0,0.0,0.0,25009470.0,37409952
38,39,0,0,0,0.0,0.0,5003023.0,0.0,0.0,4999406.0,0.0,0.0,25009470.0,37409952
39,40,0,0,0,0.0,0.0,5003023.0,0.0,0.0,4999406.0,0.0,0.0,25009470.0,37409952
